Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
FH_IowaStateLW_STEM,,,,,,107.79591836734691,84.65306122448979,66.73469387755102,55.42857142857143,56.87755102040816,,49.632653061224495,56.265306122448976,48.89795918367345,43.3469387755102,44.224489795918366,51.04081632653061,61.67346938775511,62.67346938775511,84.20408163265307,98.75510204081633,136.53061224489795,121.48979591836736,200.3877551020408,208.4081632653061,164.6734693877551,137.12244897959184,162.91836734693874,164.85714285714286,197.36734693877548,163.85714285714286,176.83673469387756,155.0612244897959,,191.0816326530613,,217.9183673469388,175.6734693877551,108.40816326530611,103.85714285714286,122.06122448979592,79.53061224489795,50.16326530612245,46.85714285714285,,48.57142857142857,29.22448979591837,32.04081632653062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.96,,,200.94,111.56,124.28,,210.86,50.44,,,48.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,46.63636363636363,41.36363636363636,34.727272727272734,41.581818181818186,43.18181818181818,38.61818181818181,29.98181818181818,39.03636363636363,37.83636363636364,43.27777777777778,49.27777777777778,69.03773584905662,78.32075471698113,98.62264150943396,88.35849056603773,133.43396226415098,118.188679245283,135.47169811320757,132.32075471698113,134.1509433962264,112.71698113207547,122.07547169811322,134.37735849056605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,53.94,,67.49019607843138,83.3921568627451,92.3921568627451,147.09803921568627,129.0980392156863,139.8235294117647,124.3921568627451,118.94642857142856,134.39285714285714,159.14285714285714,131.08928571428572,,126.16363636363636,,160.71428571428572,147.69642857142858,137.5090909090909,134.83928571428572,79.33928571428571,68.35714285714285,75.87037037037037,45.25925925925926,56.76363636363637,41.73214285714285,,36.78181818181818,32.285714285714285,33.714285714285715,41.839285714285715,37.69642857142857,,29.125,30.732142857142858,26.964285714285715,31.428571428571427,23.19642857142857,22.67857142857143,29.232142857142858,47.33928571428572,70.01785714285714,70.21428571428572,78.125,74.19642857142857,55.65454545454546,72.30357142857143,64.14545454545456,116.64150943396228,106.74545454545456,90.31481481481481,,90.01818181818182,40.945454545454545,54.4,71.30909090909091,63.16363636363637,112.0925925925926,60.67272727272727,55.2,94.32727272727273,65.5,75.79629629629629,92.2037037037037,107.5925925925926,96.62962962962963,153.42857142857142,,,,,,141.90384615384616,54.6,54.0925925925926,,,,
FH_JHU_IDD_CovidSP,,,,,,117.45454545454544,89.18181818181819,97.52727272727276,97.65454545454546,113.30909090909093,112.34545454545454,116.2,73.38181818181818,55.43636363636364,47.58181818181818,40.0,40.81818181818181,41.51785714285714,52.75,74.17857142857143,77.125,123.26785714285714,121.19642857142856,207.2321428571429,121.75,125.41071428571428,98.32142857142857,122.875,174.32142857142858,128.80357142857144,113.83928571428572,129.25,148.96428571428572,,157.85714285714286,126.48214285714286,111.94642857142856,113.17857142857144,100.08,55.10714285714285,45.607142857142854,68.28571428571429,36.69090909090909,31.698113207547173,,119.22641509433964,169.11538461538458,39.654545454545456,63.18181818181818,41.25454545454545,40.945454545454545,32.5090909090909,38.45454545454545,31.727272727272727,33.92727272727273,39.52727272727273,38.83636363636364,48.38181818181818,65.76363636363638,83.875,89.84,117.25925925925924,99.0925925925926,109.14814814814817,143.6909090909091,129.35185185185185,94.69230769230771,119.82,122.8627450980392,137.48000000000002,,,,,,,,,,,,,,,,,253.7647058823529,188.7450980392157,198.4313725490196,175.47058823529414,219.0392156862745,106.05882352941175,100.2156862745098,85.3921568627451,68.8627450980392,60.11764705882353,57.35294117647059
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,131.23529411764707,122.56862745098042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,55.25,64.21428571428572,52.55357142857143,44.92857142857143,51.30357142857143,43.125,63.16071428571429,65.01785714285714,76.42857142857143,78.73214285714286,125.75,159.42857142857142,165.94642857142858,116.96428571428572,115.57142857142856,134.46428571428572,198.8571428571429,228.7321428571429,217.69642857142856,177.03571428571428,,123.01785714285714,132.14285714285714,119.05357142857144,152.125,87.60714285714286,115.82142857142856,63.89285714285714,80.94642857142857,84.71428571428571,77.26785714285714,,57.58928571428572,45.089285714285715,58.5,47.33928571428572,37.05357142857143,,30.535714285714285,28.982142857142858,25.589285714285715,26.142857142857142,24.94642857142857,40.73214285714285,44.017857142857146,51.05357142857143,93.53571428571429,131.32142857142856,59.94642857142857,96.2857142857143,112.23214285714286,97.19642857142857,95.35714285714286,84.0,103.96428571428572,132.07142857142856,130.44642857142856,85.71428571428571,74.78571428571429,81.58928571428571,62.30357142857143,78.19642857142857,117.30357142857144,70.07142857142857,57.41071428571429,109.57142857142856,82.42857142857143,125.46428571428572,138.85714285714286,189.60714285714286,236.78571428571428,314.92857142857144,198.6071428571429,140.64285714285714,92.53571428571429,112.57142857142856,83.60714285714286,151.19642857142858,62.75,50.535714285714285,57.14285714285714,40.92857142857143,37.39285714285714,33.089285714285715
FH_JHUAPL_Gecko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_SLPHospEns,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,430.5490196078432,119.09803921568628,89.31372549019608,79.84313725490196,63.80392156862745,48.28846153846154,43.28846153846154,37.05769230769231,40.36538461538461,47.0,53.80769230769231,50.596153846153854,66.0,61.134615384615394,72.9423076923077,66.82692307692307,94.13461538461539,134.1730769230769,132.0769230769231,109.05769230769228,129.15384615384616,112.98076923076924,108.46153846153848,113.78846153846152,115.76923076923076,111.17307692307692,107.30769230769228,109.09615384615384,103.34615384615384,97.90384615384615,75.25,51.57692307692308,56.67307692307693,36.346153846153854,73.13461538461539,54.71153846153846,75.67307692307692,,58.17307692307693,55.5,40.019230769230774,43.55769230769231,31.21153846153846,29.30769230769231,25.269230769230766,30.23076923076923,22.230769230769234,23.807692307692307,27.5,27.596153846153847,30.19230769230769,29.26923076923077,81.98076923076924,96.09615384615385,178.71153846153842,173.84615384615384,113.53846153846152,75.42307692307692,88.21153846153847,61.90384615384615,76.82692307692308,67.8076923076923,91.80769230769229,64.03846153846155,61.19230769230769,64.03846153846155,60.19230769230769,50.55769230769232,136.63461538461542,67.0,60.15384615384615,98.13461538461539,64.34615384615387,,,,,,282.03846153846155,155.75,93.42307692307692,108.3846153846154,75.13461538461539,148.96153846153842,59.25,62.46153846153846,56.92307692307693,47.5,38.61538461538461,36.5
FH_LANL_GrowthRate,,,,,,107.83018867924528,87.0754716981132,82.79245283018868,84.35849056603773,72.64150943396226,59.0566037735849,53.01886792452829,62.88679245283018,59.66037735849056,54.77358490566038,60.71698113207548,60.433962264150935,74.88679245283019,78.13207547169812,100.9622641509434,111.47169811320757,162.33962264150944,98.69811320754717,135.1509433962264,138.56603773584905,149.6037735849057,150.7924528301887,113.07547169811322,125.56603773584904,180.96226415094338,,165.0754716981132,203.0754716981132,,123.92452830188678,114.32075471698111,116.50943396226415,109.60377358490568,77.32075471698113,68.26415094339622,76.26415094339623,92.20754716981132,56.301886792452834,54.39622641509435,,46.60377358490566,36.20754716981132,40.339622641509436,49.9245283018868,32.0377358490566,31.471698113207548,26.547169811320753,,26.49056603773585,28.339622641509436,27.490909090909092,31.87272727272727,31.472727272727276,46.85454545454545,69.41818181818182,101.43636363636364,128.72727272727272,143.4909090909091,129.2909090909091,163.4363636363636,111.10909090909092,112.94545454545457,97.50909090909092,80.81818181818181,105.25454545454544,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,41.5,42.232142857142854,35.19642857142857,41.89285714285714,39.60714285714285,34.26785714285714,37.14285714285714,31.375,42.25,43.589285714285715,45.607142857142854,51.44642857142857,67.82142857142857,68.85714285714285,91.51785714285714,84.75,114.07142857142856,102.5,91.23214285714286,111.05357142857144,94.83928571428571,94.89285714285714,118.625,160.60714285714286,127.46428571428572,144.30357142857142,,189.5714285714286,119.0,101.07142857142856,115.94642857142856,71.10714285714285,53.0,68.26785714285714,87.85714285714286,38.035714285714285,42.42857142857143,,38.98214285714285,29.196428571428573,26.196428571428573,43.464285714285715,33.339285714285715,,23.32142857142857,28.464285714285715,27.035714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84,154.3,170.24,134.56,149.9,133.82,,234.62,226.0,204.28,193.5,90.86274509803921,65.0980392156863,78.76470588235293,96.84313725490196,50.47058823529412,37.117647058823536,,67.37254901960785,59.82352941176471,46.94117647058823,,58.0,38.07843137254902,31.11764705882353,21.96078431372549,37.352941176470594,32.27450980392157,28.33333333333333,29.37254901960784,30.33333333333333,41.509803921568626,56.352941176470594,63.607843137254896,94.3921568627451,112.15686274509804,121.35294117647058,107.98039215686278,153.39215686274508,177.82352941176467,201.8823529411765,160.2941176470588,114.07843137254902,88.45098039215686,63.25490196078432,,65.29411764705881,,,70.19607843137254,62.5686274509804,105.62745098039215,83.09803921568627,70.17647058823529,114.17647058823528,212.62745098039213,260.7647058823529,434.35294117647067,569.0392156862745,744.9607843137254,,380.7058823529412,153.60784313725492,214.82352941176467,115.52941176470588,113.25490196078432,,,156.37254901960785,129.19607843137254
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,54.84313725490196,86.6078431372549,80.58823529411767,133.47058823529412,119.64705882352942,197.078431372549,224.09803921568627,198.7843137254902,163.17647058823533,163.09803921568627,168.47058823529414,200.39215686274508,170.94117647058823,197.8823529411765,174.56862745098042,139.11764705882354,249.35294117647055,213.62745098039213,207.0,222.2352941176471,144.43137254901958,89.52941176470588,109.56862745098042,126.84313725490196,81.94117647058823,85.31372549019608,,74.68627450980392,86.05882352941177,75.88235294117646,64.23529411764707,60.19607843137255,44.117647058823536,46.098039215686285,44.372549019607845,51.921568627450974,51.21568627450981,39.411764705882355,35.509803921568626,43.03921568627451,59.54901960784314,87.76470588235293,118.17647058823528,123.09803921568628,113.0392156862745,,100.27450980392156,136.9607843137255,156.07843137254903,140.70588235294122,127.47058823529412,,149.80392156862746,127.0392156862745,116.9607843137255,102.74509803921568,130.31372549019608,127.82352941176472,130.0980392156863,112.50980392156865,139.64705882352942,129.9019607843137,132.66666666666669,153.90196078431373,158.49019607843138,241.7647058823529,236.8823529411765,,209.2156862745098,152.7450980392157,131.47058823529412,121.82352941176472,207.13725490196083,157.41176470588238,170.7647058823529,144.56862745098042,130.56862745098042,125.62745098039215,110.6470588235294
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.6,344.609756097561,233.22727272727272,188.93023255813952,186.0,,77.60975609756098,102.13953488372093,141.35897435897436,95.19565217391305,83.14634146341461,,84.84615384615384,69.0,,84.1,,,,,35.13953488372093,,37.05,,,,93.73529411764707,146.0909090909091,113.76923076923076,,219.2647058823529,,207.51515151515147,200.0857142857143,224.14705882352945,135.64102564102564,243.27027027027023,142.82926829268294,101.54761904761904,112.85,110.41463414634148,72.65,218.94736842105263,,156.02439024390245,179.41463414634148,,151.6875,197.75,,291.92105263157896,270.6363636363636,272.6585365853659,294.2142857142857,197.70454545454547,212.77272727272728,185.25641025641025,257.18918918918916,84.17391304347827,,,52.62222222222222,60.868421052631575,83.06451612903226
FH_MITCovAlliance_SIR,,,,,,213.82352941176467,103.70588235294116,98.80392156862743,92.6470588235294,72.43137254901961,,67.94117647058823,,,70.27450980392157,83.68627450980392,93.94117647058823,43.588235294117645,,,93.29411764705883,,,,,,,,,,,240.82352941176467,268.54901960784315,,,,,,,,,93.50980392156862,57.05882352941178,52.882352941176464,,,65.1372549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,111.66,79.66,92.58,88.72,177.46,53.76,45.94,52.04,60.88,44.64,48.5,59.32,77.08,58.32,67.28,74.18,86.02,106.86,143.38,155.2,151.38,147.54,156.48,179.24,117.1,125.28,140.42,122.08,145.94,135.57999999999998,120.46,117.76,100.0,84.86,49.78,54.58,88.5,38.06,50.22,,44.2,43.14,34.019999999999996,53.42,34.58,30.34,23.5,26.14,23.48,24.1,26.96,30.3,38.9,48.06,63.78,79.84,90.68,106.18,92.9,119.28,112.48,76.6,88.32,102.2,104.08,68.92,61.56,69.08,74.6,58.72,172.42,113.38,,,,,143.54,117.24,147.62745098039215,200.843137254902,188.7647058823529,202.09803921568627,190.4509803921568,169.94117647058823,147.8235294117647,196.94117647058823,93.17647058823529,82.27450980392156,70.88235294117646,48.37254901960785,42.509803921568626,41.49019607843137
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,80.61702127659575,,94.06382978723406,151.6595744680851,180.18,135.76,122.22,125.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_FRED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,69.5,84.25925925925925,94.9074074074074,130.83333333333331,118.75925925925924,196.85185185185185,184.3148148148148,214.7592592592593,162.7037037037037,204.0740740740741,298.9814814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,90.54901960784314,66.11764705882354,47.921568627450974,42.64705882352941,44.96078431372549,36.60784313725491,27.372549019607842,37.7843137254902,48.29411764705883,34.647058823529406,40.15686274509804,45.84313725490196,66.62745098039215,45.941176470588225,61.68627450980392,66.80392156862746,92.05882352941177,94.6470588235294,130.8627450980392,139.72549019607845,125.94117647058825,136.60784313725492,124.7843137254902,134.9607843137255,111.37254901960785,122.43137254901958,105.09803921568628,184.43137254901958,161.58823529411762,152.27450980392155,119.1372549019608,106.74509803921568,109.74509803921568,76.03921568627452,69.98039215686275,69.1,80.72549019607844,56.5686274509804,69.76470588235293,,85.3529411764706,35.294117647058826,35.84,55.15686274509804,35.23529411764706,34.37254901960784,36.6,35.52941176470589,31.529411764705888,51.19607843137255,37.07843137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OneQuietNight_ML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PandemicCentral_USCounty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,137.66666666666669,104.87037037037037,116.66666666666669,214.9259259259259,313.1481481481481,116.42592592592592,91.68518518518519,69.72222222222223,70.57407407407408,80.16666666666667,53.07407407407408,52.64814814814815,55.77777777777778,66.55555555555557,91.3888888888889,103.38888888888889,132.03703703703704,112.0925925925926,190.22222222222223,232.2777777777777,223.1851851851852,172.96296296296296,243.01851851851848,367.46296296296305,213.0,183.51851851851848,190.7777777777777,260.83333333333326,119.4074074074074,244.7962962962963,219.11111111111111,162.03703703703704,124.11111111111111,97.07407407407408,83.5,86.55555555555556,94.37037037037038,67.59259259259261,79.57407407407408,,73.18867924528303,59.67307692307693,61.86792452830189,59.10869565217392,45.22222222222222,,38.12765957446808,36.55555555555556,45.611111111111114,44.907407407407405,35.574074074074076,39.111111111111114,44.166666666666664,62.849056603773576,79.5925925925926,115.96296296296296,140.53703703703704,150.72222222222223,107.31111111111112,149.53488372093022,153.65384615384616,165.14,161.62962962962962,154.22222222222226,166.78846153846158,129.44444444444446,118.27450980392156,126.14583333333331,109.85416666666669,76.74,186.88235294117646,130.9318181818182,110.84,146.43137254901958,116.71739130434784,76.96666666666667,,161.52777777777774,156.75,180.14814814814815,153.13461538461542,164.19230769230768,134.58823529411762,127.21428571428572,96.9375,214.6818181818182,106.425,87.0,99.74418604651163,79.52173913043478,69.18518518518518,56.1
FH_QJHong_Encounter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,156.30769230769232,77.84615384615384,149.6326530612245,74.6938775510204,54.86792452830189,258.4150943396226,50.33962264150944,60.96296296296296,60.89285714285714,61.375,68.89285714285714,75.375,87.875,86.05357142857143,109.73214285714286,87.67857142857143,154.1090909090909,150.14285714285714,150.96428571428572,,192.3928571428572,216.875,183.1818181818182,162.55357142857142,167.0,217.7678571428572,201.30357142857144,138.64285714285714,112.23214285714286,121.92727272727272,87.92857142857143,84.07142857142857,98.92857142857143,73.60714285714285,47.05357142857143,38.160714285714285,74.625,39.60714285714285,49.142857142857146,,38.23214285714285,28.535714285714285,31.589285714285715,47.23214285714285,35.714285714285715,27.196428571428573,28.96363636363636,25.57142857142857,29.259259259259263,25.607142857142858,26.767857142857142,27.982142857142858,33.910714285714285,44.910714285714285,66.26785714285714,64.2,106.56363636363636,99.56363636363636,94.38181818181819,108.78181818181818,93.52727272727273,91.89090909090909,120.83636363636364,71.25454545454545,104.72727272727272,83.03636363636362,60.33928571428572,75.53571428571429,67.5,43.607142857142854,131.82142857142856,95.98214285714286,65.33928571428572,90.41071428571429,77.74545454545455,83.33928571428571,108.32727272727271,192.5818181818182,155.47272727272727,145.2,180.94545454545454,196.8181818181818,161.94642857142858,137.3272727272727,101.50909090909092,185.74545454545455,85.83636363636364,61.74545454545454,60.30909090909091,55.87272727272728,51.98214285714285,41.26785714285714
FH_RPI_UW_Mob_Collision,,,,,,,,,,,289.125,293.0625,192.65625,239.46666666666667,97.96666666666668,83.3225806451613,76.80645161290322,109.73333333333332,111.5483870967742,125.90322580645164,135.80645161290323,170.3548387096774,153.5,258.3,302.76666666666665,290.93333333333334,240.3,323.5806451612903,349.83870967741933,428.0,384.8,361.53333333333336,543.7741935483872,659.6451612903227,471.9032258064517,296.93333333333334,320.8666666666667,290.8666666666667,169.1290322580645,99.86666666666666,98.53333333333332,82.58064516129029,89.0,101.80645161290325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.86274509803923,74.05263157894737,134.46938775510205,94.25,101.88,83.72549019607844,112.9,82.41176470588233,98.62745098039215,,106.0392156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,52.84313725490196,47.21568627450981,35.90196078431373,35.705882352941174,44.86274509803921,57.607843137254896,56.33333333333334,75.0,81.56862745098039,108.37254901960785,98.19607843137257,140.90196078431373,141.33333333333334,119.90196078431372,95.03921568627452,137.7843137254902,113.98039215686278,135.88235294117644,214.52941176470588,140.60784313725492,144.0,116.82352941176472,125.1372549019608,110.62745098039215,100.80392156862744,,75.43137254901961,53.33333333333334,43.03921568627451,95.78431372549021,57.235294117647065,53.09803921568629,,53.17647058823529,47.490196078431374,41.823529411764724,48.29411764705883,35.294117647058826,24.01960784313726,24.11764705882353,22.07843137254902,23.666666666666664,19.764705882352942,23.627450980392155,25.88235294117647,33.90196078431373,45.588235294117645,69.15686274509804,80.33333333333333,84.29411764705883,88.25490196078431,66.27450980392157,75.31372549019608,89.07843137254902,65.52941176470588,87.86274509803921,100.90196078431372,117.2156862745098,82.86274509803921,66.88235294117646,85.43137254901961,71.0,46.19607843137255,150.1764705882353,74.74509803921569,64.19607843137254,91.70588235294117,71.66666666666666,92.19607843137257,115.07843137254902,98.6078431372549,153.0392156862745,273.843137254902,299.078431372549,196.6078431372549,167.9607843137255,128.31372549019608,88.78431372549021,157.64705882352942,66.2156862745098,71.19607843137254,58.647058823529406,48.68627450980392,43.25490196078432,41.705882352941174
FH_TTU_squider,,,,,,,,,,,,,,,,,,,65.88461538461539,93.40384615384616,90.34615384615384,122.96153846153848,155.75,222.25,212.13461538461544,204.86538461538456,202.8076923076923,155.11538461538458,117.6346153846154,115.90384615384616,133.03846153846152,135.23076923076923,162.55769230769232,138.26923076923077,133.5769230769231,136.94230769230774,144.98076923076923,117.5,118.25,88.51923076923076,89.80769230769229,115.26923076923076,81.09615384615384,71.17307692307693,,84.23076923076924,85.01923076923076,87.98076923076924,114.17307692307692,85.57692307692308,77.75,57.48076923076921,57.17307692307693,48.90384615384615,49.0,45.05769230769231,44.32692307692308,50.65384615384615,64.82692307692307,84.55769230769229,121.01923076923076,160.4230769230769,194.6730769230769,209.65384615384616,239.9423076923077,267.90384615384613,267.0769230769231,217.0192307692308,228.0192307692308,221.98076923076923,239.15384615384616,193.59615384615384,208.5,152.75,170.6730769230769,175.71153846153842,127.59615384615384,123.26923076923076,136.44230769230774,95.17307692307692,126.8653846153846,168.88461538461542,208.6730769230769,258.0961538461538,270.53846153846155,267.4807692307692,259.8269230769231,213.90384615384616,318.90384615384613,259.5961538461538,428.8269230769232,282.75,225.5,177.15384615384616,155.23076923076923,129.94230769230774,118.51923076923076
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,58.392156862745104,80.80392156862743,79.96078431372548,101.37254901960785,103.31372549019608,132.45098039215685,147.76470588235293,166.47058823529414,172.33333333333334,127.19607843137256,121.68627450980392,241.50980392156865,293.4705882352941,152.19607843137254,138.27450980392155,176.56862745098042,96.70588235294117,121.25490196078432,118.07843137254902,95.72549019607844,83.86274509803921,68.66666666666666,61.764705882352935,79.45098039215686,48.21568627450981,62.764705882352935,,52.47058823529412,42.46153846153846,45.730769230769226,54.69230769230769,36.80769230769231,35.673076923076934,26.326923076923073,32.71153846153847,25.980769230769234,26.21153846153846,28.71153846153846,29.634615384615387,34.519230769230774,41.173076923076934,71.82692307692307,74.63461538461539,141.61538461538458,145.78846153846158,151.71153846153842,158.36538461538458,123.6346153846154,153.96153846153842,139.90384615384616,92.23076923076924,144.0,107.8653846153846,101.82692307692308,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCF_AEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,104.0,69.75925925925927,62.51851851851853,48.55555555555557,42.35185185185185,44.333333333333336,35.59259259259259,39.92592592592593,41.48148148148148,36.83333333333333,40.72222222222221,48.57407407407408,57.66666666666666,63.57407407407408,83.77777777777777,97.62962962962963,142.66666666666666,133.64814814814815,209.38888888888889,243.35185185185185,164.4074074074074,153.11320754716982,140.1320754716981,198.377358490566,206.0754716981132,217.3962264150944,176.45283018867926,149.11320754716982,,133.69811320754718,144.32075471698113,156.52830188679246,,127.07547169811322,145.2264150943396,132.1320754716981,148.7735849056604,115.56603773584904,133.3962264150943,,,,,113.98113207547168,107.90566037735849,,,98.22641509433961,98.28301886792454,102.83018867924528,97.76923076923076,,86.59615384615384,96.23076923076924,,119.44230769230772,136.03846153846152,,,,,132.36538461538458,,116.76923076923076,,,,,,,,,,,,,,,,,,,,253.0769230769231,257.8846153846155,351.07692307692315,277.28846153846155,283.36538461538464,284.11538461538464,274.86538461538464,291.51923076923083,
FH_UCM_MESALab_FoGSEIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,145.27450980392155,109.56862745098042,185.7647058823529,201.4509803921568,175.94117647058823,144.80392156862746,177.05882352941177,,199.7647058823529,142.94117647058823,140.29411764705878,225.82352941176467,,269.4313725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,49.6,48.62,61.7,80.62,56.86,66.97999999999999,73.16,82.58,106.12,139.32,150.24,150.9,147.04,162.76,183.32,119.92,134.76,142.56,131.7,,144.5,128.8,127.44,108.22,84.28,48.44,54.84,88.48,38.9,50.88,,47.38,43.36,33.78,57.86,35.980000000000004,,24.14,26.62,23.58,24.2,27.4,30.04,38.8,47.68,63.72,78.78,90.02,105.42,92.22,117.94,110.76,75.36,87.56,102.68,104.34,67.38,59.96,67.4,70.82,57.78,168.62,110.1,125.78,172.48,163.02,159.68,140.6,116.6,,199.18,187.32,201.08,186.1,164.92,145.24,194.28,88.4,,65.96000000000001,,40.16,37.7
