Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.74074074074074,49.66666666666666,72.68518518518518,31.796296296296298,29.907407407407405,29.425925925925924,27.85185185185185,27.0,31.03703703703704,43.388888888888886,34.9622641509434,27.51851851851852,25.111111111111107,23.611111111111107,22.490566037735846,18.85185185185185,23.296296296296294,18.888888888888893,25.944444444444443,33.574074074074076,43.056603773584904,51.81481481481481,43.77777777777778,53.46296296296296,61.185185185185176,58.01851851851853,88.77777777777777,86.25925925925925,77.74074074074075,77.14814814814815,79.81481481481481,74.57407407407408,77.64814814814815,60.7037037037037,72.01851851851853,81.05555555555556,102.4074074074074,78.98148148148148,74.6111111111111,119.45283018867924,73.66037735849056,83.55555555555556,66.24074074074073,116.51851851851852,132.07407407407408,123.9074074074074,88.18518518518519,76.83333333333333,71.74074074074073,72.87037037037037,52.018518518518526,67.48148148148147,48.75471698113208,50.09433962264151,,,,
FH_IHME_CurveFit,,,45.76470588235294,,55.03921568627451,65.31372549019608,42.431372549019606,43.27450980392157,,43.196078431372555,47.647058823529406,43.13725490196079,,40.352941176470594,33.509803921568626,,,42.509803921568626,53.235294117647065,,,,60.11764705882353,,111.80392156862744,121.3921568627451,,,,,127.90196078431372,76.25490196078431,92.03921568627452,60.62745098039216,88.74509803921569,85.66666666666667,,,55.74509803921568,52.01960784313726,49.74509803921568,86.84313725490195,,33.647058823529406,31.862745098039216,,52.96078431372549,,46.50980392156863,37.21568627450981,24.627450980392155,31.607843137254907,27.176470588235293,25.84313725490196,24.901960784313722,,29.90196078431373,35.411764705882355,33.74509803921569,54.392156862745104,,,91.94117647058823,,97.07843137254902,89.45098039215686,,103.88235294117644,,95.82352941176471,,,,,70.37254901960785,,,,,101.09803921568628,,,89.90196078431373,162.0392156862745,,127.94117647058825,,97.54901960784314,,,,,43.70588235294117,,51.19607843137255,,
FH_IowaStateLW_STEM,,,65.85714285714285,61.3469387755102,55.14285714285714,60.14285714285714,47.95918367346939,,45.938775510204074,56.775510204081634,35.653061224489804,37.14285714285714,39.163265306122454,49.24489795918368,32.10204081632653,34.12244897959184,33.51020408163265,42.897959183673464,44.38775510204081,54.81632653061224,52.326530612244895,68.85714285714285,79.79591836734693,75.42857142857143,87.42857142857143,89.3265306122449,109.75510204081633,102.3877551020408,98.06122448979592,109.28571428571428,,89.3265306122449,,126.0204081632653,135.61224489795921,83.28571428571429,83.53061224489795,80.71428571428571,75.63265306122449,55.53061224489796,41.22448979591837,74.6938775510204,47.91836734693877,28.959183673469383,31.632653061224488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,33.63265306122449,36.653061224489804,,41.816326530612244,59.36734693877551,52.67346938775511,81.53061224489795,63.08163265306123,142.12244897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.66,,,83.32,59.16,57.6,79.24,42.18,28.88,,,29.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,47.27272727272727,30.581818181818186,31.945454545454545,29.363636363636363,27.96363636363636,28.072727272727278,30.89090909090909,31.472727272727276,30.90909090909091,25.72222222222222,32.68518518518519,32.49056603773585,40.75471698113208,40.26415094339623,55.01886792452829,48.9245283018868,62.75471698113208,54.22641509433962,83.60377358490567,81.86792452830188,71.52830188679246,103.52830188679243,76.47169811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,36.36,,38.62745098039216,35.98039215686275,55.50980392156863,43.76470588235294,66.27450980392157,78.39215686274511,97.19607843137257,82.375,70.125,92.82142857142857,84.23214285714286,,97.38181818181818,,69.23214285714285,85.41071428571429,82.14545454545456,105.32142857142856,83.30357142857143,67.91071428571429,58.35185185185186,59.7037037037037,47.07272727272728,35.94642857142857,66.35185185185186,35.25454545454545,30.267857142857142,30.339285714285715,22.67857142857143,26.267857142857142,,41.339285714285715,30.625,22.32142857142857,28.125,23.964285714285715,20.80357142857143,18.785714285714285,18.839285714285715,21.17857142857143,22.482142857142858,29.517857142857142,43.892857142857146,43.10909090909091,42.857142857142854,46.0,36.283018867924525,51.4,57.44444444444444,,64.0,49.81818181818182,68.4,58.90909090909091,41.36363636363636,42.74074074074074,39.018181818181816,53.78181818181818,100.36363636363636,45.481481481481474,44.611111111111114,89.51851851851852,50.24074074074074,73.92592592592592,82.125,75.42857142857143,87.09433962264151,97.42592592592592,74.69090909090909,57.0566037735849,49.75471698113208,61.54545454545455,48.72222222222222,,,,,,,
FH_JHU_IDD_CovidSP,,,51.290909090909096,51.309090909090905,56.32727272727273,65.74545454545455,54.76363636363637,57.09090909090909,51.58181818181818,41.70909090909091,36.89090909090909,37.6,36.09090909090909,33.07272727272728,26.214285714285715,32.75,34.964285714285715,44.982142857142854,50.73214285714285,74.75,86.69642857142857,62.01785714285714,70.32142857142857,100.08928571428572,118.55357142857144,130.66071428571428,168.58928571428572,115.41071428571428,103.03571428571428,113.01785714285714,,110.08928571428572,118.39285714285714,106.85714285714286,114.76785714285714,93.7,107.76785714285714,85.05357142857143,61.35714285714285,59.8,43.37735849056604,71.69090909090909,75.41509433962264,99.63461538461539,48.01818181818181,43.654545454545456,37.945454545454545,42.27272727272727,62.47272727272728,40.69090909090909,42.09090909090909,32.5090909090909,37.18181818181819,30.163636363636364,30.745454545454542,34.945454545454545,31.416666666666668,30.44,40.31481481481481,45.44444444444444,70.87037037037037,79.05454545454545,75.03703703703704,59.615384615384606,92.54,97.54901960784314,99.78,,,,,,,,,,,,,,,,,168.56862745098042,106.66666666666669,156.72549019607845,215.0,198.62745098039213,183.50980392156865,171.9607843137255,140.05882352941177,112.70588235294116,101.35294117647058,77.92156862745098,65.80392156862746,59.549019607843135,51.490196078431374
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,50.90196078431372,66.01960784313725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,68.82142857142857,66.26785714285714,68.375,53.48214285714285,51.73214285714285,36.0,35.75,33.35714285714285,44.035714285714285,53.42857142857143,44.642857142857146,66.67857142857143,65.01785714285714,78.75,88.53571428571429,86.71428571428571,131.53571428571428,154.5,168.30357142857142,211.94642857142856,,106.375,246.16071428571428,183.0535714285714,217.8392857142857,141.125,117.35714285714286,78.53571428571429,67.25,57.375,52.0,78.17857142857143,43.017857142857146,40.160714285714285,46.892857142857146,35.39285714285714,30.607142857142858,,48.767857142857146,37.92857142857143,27.428571428571427,31.571428571428577,26.035714285714285,24.660714285714285,22.75,22.035714285714285,28.428571428571427,31.803571428571423,44.642857142857146,53.19642857142857,38.785714285714285,41.5,50.10714285714285,58.80357142857143,64.39285714285714,114.66071428571428,101.85714285714286,90.03571428571429,104.10714285714286,111.375,82.28571428571429,70.73214285714285,75.83928571428571,61.66071428571429,64.53571428571429,112.92857142857144,55.28571428571429,54.01785714285715,98.4642857142857,77.28571428571429,91.01785714285714,78.82142857142857,138.48214285714286,102.98214285714286,111.19642857142856,109.39285714285714,74.23214285714286,59.85714285714285,77.96428571428571,64.89285714285714,60.44642857142857,45.892857142857146,56.17857142857143,53.57142857142857,43.589285714285715,35.64285714285714,39.60714285714286
FH_JHUAPL_Gecko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_SLPHospEns,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,73.01960784313725,50.647058823529406,33.647058823529406,47.117647058823536,43.745098039215684,35.55769230769231,34.96153846153847,31.44230769230769,33.32692307692308,30.80769230769231,26.346153846153847,31.0,34.55769230769231,37.480769230769226,38.94230769230769,52.07692307692308,35.71153846153847,51.365384615384606,63.51923076923077,67.1923076923077,76.96153846153847,71.21153846153845,90.44230769230771,75.73076923076923,90.01923076923076,95.55769230769229,76.11538461538461,88.82692307692308,82.63461538461539,73.48076923076921,77.82692307692308,80.36538461538461,80.23076923076923,75.0,54.07692307692307,52.846153846153854,41.173076923076934,73.46153846153845,32.019230769230774,30.44230769230769,30.75,21.634615384615383,25.346153846153847,26.78846153846154,41.07692307692308,26.403846153846153,25.115384615384617,20.903846153846153,23.807692307692307,18.807692307692307,19.846153846153847,20.01923076923077,25.019230769230766,27.653846153846153,32.55769230769231,40.269230769230774,29.53846153846154,35.596153846153854,44.0,41.80769230769231,49.134615384615394,51.07692307692308,38.5,51.71153846153846,52.96153846153846,70.01923076923077,44.71153846153846,42.71153846153846,51.90384615384615,41.57692307692308,51.46153846153846,101.57692307692308,54.94230769230769,,,,,,115.26923076923076,101.44230769230772,117.80769230769228,108.94230769230772,88.28846153846153,60.53846153846154,69.8076923076923,71.92307692307693,68.1923076923077,48.30769230769232,48.615384615384606,48.88461538461539,40.21153846153846,31.384615384615383,28.923076923076923
FH_LANL_GrowthRate,,,53.62264150943397,56.37735849056603,55.32075471698114,82.41509433962264,62.67924528301887,48.9245283018868,43.18867924528302,41.05660377358491,38.283018867924525,37.15094339622642,37.62264150943396,37.15094339622642,29.547169811320757,38.60377358490567,36.01886792452831,45.943396226415096,41.62264150943396,52.30188679245283,43.264150943396224,62.03773584905661,66.39622641509435,107.0,76.79245283018868,69.62264150943398,105.66037735849056,,114.75471698113206,92.69811320754717,,68.96226415094338,83.26415094339623,58.698113207547166,80.86792452830188,91.18867924528301,63.09433962264151,69.60377358490565,61.03773584905661,54.52830188679245,37.0,61.32075471698114,30.867924528301888,33.11320754716981,30.60377358490566,25.169811320754718,22.07547169811321,28.30188679245283,44.52830188679245,29.32075471698113,31.37735849056604,21.60377358490566,23.509090909090908,22.61818181818182,21.25454545454545,22.10909090909091,21.2,27.0,34.872727272727275,56.47272727272728,64.72727272727272,80.30909090909091,67.70909090909092,69.0909090909091,91.65454545454546,81.72727272727273,64.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,30.303571428571427,50.96428571428572,26.0,34.64285714285714,25.25,25.660714285714285,25.892857142857142,28.160714285714285,34.32142857142857,29.839285714285715,24.30357142857143,27.857142857142858,25.25,36.17857142857143,32.32142857142858,44.92857142857143,39.464285714285715,55.375,65.625,108.08928571428572,72.375,61.28571428571429,82.94642857142857,93.71428571428571,121.44642857142856,71.625,,60.23214285714285,57.375,58.83928571428572,86.89285714285714,78.51785714285714,54.125,58.42857142857143,59.96428571428572,46.785714285714285,34.44642857142857,63.55357142857143,32.035714285714285,24.160714285714285,28.410714285714285,23.982142857142858,22.05357142857143,,40.285714285714285,30.589285714285715,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,74.1,86.54,115.92,83.62,114.2,107.2,,70.42,68.25999999999999,84.78,114.98,81.66666666666667,59.84313725490196,62.88235294117647,63.94117647058823,39.705882352941174,32.21568627450981,62.25490196078432,38.90196078431373,25.215686274509803,29.705882352941178,,22.137254901960787,24.58823529411765,40.90196078431373,34.117647058823536,24.941176470588232,23.137254901960787,22.784313725490197,20.215686274509803,18.80392156862745,20.294117647058826,20.862745098039216,22.941176470588232,24.215686274509803,41.0,43.117647058823536,38.49019607843137,48.98039215686274,49.490196078431374,66.88235294117646,65.07843137254902,43.72549019607843,51.588235294117645,52.5686274509804,,41.7843137254902,,,40.84313725490196,63.09803921568629,132.98039215686276,51.31372549019608,51.50980392156863,99.33333333333331,64.78431372549018,97.09803921568627,91.13725490196079,95.6078431372549,89.76470588235293,,78.88235294117646,68.58823529411765,50.80392156862745,63.37254901960785,62.01960784313725,,,47.098039215686285,45.13725490196079,42.588235294117645,32.7843137254902,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,33.352941176470594,39.23529411764706,36.823529411764724,46.45098039215687,63.92156862745098,69.84313725490196,88.66666666666667,76.21568627450979,79.25490196078431,99.13725490196079,86.54901960784314,112.19607843137256,88.54901960784314,135.66666666666669,117.09803921568628,100.70588235294116,91.41176470588233,97.98039215686275,99.66666666666669,168.50980392156862,91.90196078431373,92.6470588235294,81.43137254901961,98.92156862745098,68.33333333333334,66.62745098039215,84.90196078431373,60.66666666666666,66.98039215686275,71.25490196078432,49.588235294117645,37.92156862745098,38.92156862745098,56.11764705882353,47.19607843137255,44.392156862745104,42.745098039215684,39.54901960784314,32.196078431372555,34.37254901960784,32.196078431372555,33.60784313725491,36.05882352941177,39.54901960784314,56.43137254901961,,53.47058823529412,70.0980392156863,57.09803921568629,59.45098039215687,66.0,,94.6470588235294,87.56862745098039,100.25490196078432,71.15686274509804,87.92156862745098,70.11764705882354,79.15686274509804,88.90196078431373,109.23529411764706,94.43137254901961,126.15686274509804,156.41176470588238,92.05882352941177,144.41176470588235,156.27450980392155,,229.15686274509804,197.90196078431373,171.27450980392155,158.07843137254903,118.25490196078432,135.1372549019608,133.1372549019608,104.7843137254902,102.8627450980392,109.0392156862745,108.3921568627451,114.50980392156865,82.03921568627452,74.07843137254902
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.6,97.53658536585365,103.0909090909091,192.81395348837208,195.84782608695653,,59.926829268292686,57.6046511627907,75.94871794871794,79.56521739130434,60.24390243902439,94.5813953488372,64.25641025641025,63.27272727272727,,54.05,,,,,32.79069767441861,,34.4,,,,31.676470588235293,44.06060606060606,39.282051282051285,,87.91176470588233,,77.51515151515152,57.65714285714286,96.8235294117647,74.43589743589743,106.16216216216216,80.09756097560975,75.52380952380952,75.675,100.56097560975608,42.375,63.21052631578947,,54.24390243902439,108.21951219512196,,56.0,140.30555555555554,,114.94736842105264,112.27272727272728,128.34146341463418,143.11904761904762,124.77272727272728,110.1818181818182,133.20512820512823,111.86486486486488,95.32608695652173,,,52.77777777777778,60.78947368421053,75.96774193548387,55.70967741935484,63.65217391304348,60.333333333333336
FH_MITCovAlliance_SIR,,,60.27450980392157,71.50980392156863,79.03921568627452,98.21568627450979,60.647058823529406,,66.05882352941178,,,37.76470588235294,51.0,53.80392156862745,38.84313725490196,,,41.47058823529412,,,,,,,,,,,181.58823529411762,212.5490196078432,,,,,,,,,73.5686274509804,73.15686274509804,55.09803921568629,87.90196078431373,,70.0392156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,55.4,58.0,61.96,72.28,57.38,47.1,38.239999999999995,39.36,36.9,33.8,44.44,37.3,42.04,39.239999999999995,42.32,43.02,35.86,56.22,47.62,71.12,67.06,96.62,92.34,80.24,93.06,75.74,94.26,92.92,79.66,76.18,86.4,65.06,111.0,84.36,76.78,69.97999999999999,78.34,50.94,47.14,68.06,32.9,29.54,28.98,33.34,25.58,31.26,46.52,28.08,26.0,22.060000000000002,25.04,22.52,23.32,24.22,21.7,26.14,32.34,50.28,53.3,56.76,68.42,52.94,78.68,61.38,50.24,45.96,65.22,75.26,39.120000000000005,43.1,66.47999999999999,54.0,,,,,107.3,102.08,111.49019607843135,110.07843137254902,101.15686274509804,96.84313725490196,103.50980392156865,117.80392156862744,122.23529411764706,80.19607843137257,94.52941176470588,83.70588235294117,72.47058823529412,59.98039215686275,52.0,48.11764705882353,43.68627450980392,40.88235294117647,33.84313725490196
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,37.0,,50.59574468085106,44.06382978723404,68.8,62.56,100.12,74.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_FRED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,32.574074074074076,43.74074074074074,48.2962962962963,48.481481481481474,66.9074074074074,69.11111111111111,97.12962962962963,81.14814814814815,138.8148148148148,147.96296296296296,209.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,42.76470588235294,40.94117647058824,35.92156862745098,51.392156862745104,24.490196078431374,35.86274509803921,28.07843137254902,28.568627450980397,31.37254901960784,33.07843137254902,31.274509803921568,30.764705882352946,32.92156862745098,30.686274509803926,33.52941176470589,37.96078431372549,33.05882352941177,50.21568627450981,40.17647058823529,57.98039215686275,63.392156862745104,76.11764705882354,92.6470588235294,87.74509803921569,92.49019607843138,88.09803921568627,97.98039215686275,84.3921568627451,72.41176470588236,79.27450980392156,60.74509803921568,56.352941176470594,66.70588235294116,96.54901960784314,64.82352941176471,71.88,74.17647058823529,54.862745098039206,47.352941176470594,66.75999999999999,75.98039215686275,31.058823529411768,31.02,22.98039215686274,25.235294117647054,31.098039215686278,49.64,44.490196078431374,30.137254901960784,36.98039215686275,35.274509803921575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OneQuietNight_ML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PandemicCentral_USCounty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,62.81481481481482,79.25925925925925,44.84313725490196,50.407407407407405,85.1111111111111,47.7962962962963,54.907407407407405,40.0,37.574074074074076,45.72222222222222,40.388888888888886,37.12962962962963,30.703703703703702,37.51851851851852,41.46296296296296,49.388888888888886,49.981481481481474,62.25925925925926,74.57407407407408,90.64814814814815,97.85185185185185,146.7407407407407,132.5,94.5,117.07407407407408,95.64814814814815,115.53703703703704,126.62962962962963,115.74074074074076,112.33333333333331,131.55555555555554,100.22222222222224,118.01851851851852,98.5925925925926,87.12962962962962,68.05555555555557,83.16666666666667,56.35185185185186,67.96296296296296,84.62962962962962,64.60377358490565,58.96153846153846,59.9245283018868,51.34782608695652,47.46296296296296,,62.76595744680851,34.35185185185185,32.777777777777786,36.22222222222221,30.203703703703702,32.35185185185185,32.277777777777786,30.924528301886788,33.59259259259259,45.53703703703704,47.481481481481474,62.14814814814815,60.9111111111111,88.86046511627906,107.90384615384616,71.14,104.64814814814817,77.75925925925925,65.92307692307693,74.74074074074075,82.17647058823529,98.14583333333331,57.3125,53.08,60.68627450980392,71.75,49.18,132.60784313725492,68.58695652173913,40.4,,54.0,74.80555555555556,73.7037037037037,73.82692307692307,103.21153846153848,117.84313725490196,98.59523809523809,92.97916666666667,74.8409090909091,83.0,74.51219512195122,82.44186046511628,67.45652173913044,75.92592592592592,58.825,53.7037037037037,,28.355555555555554
FH_QJHong_Encounter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,102.71153846153848,73.92307692307693,106.93877551020408,90.48979591836735,60.09433962264151,55.58490566037736,55.981132075471706,53.0,42.92857142857143,41.10714285714285,56.67857142857143,51.98214285714285,48.33928571428572,39.0,44.285714285714285,41.339285714285715,54.44642857142857,76.125,49.19642857142857,65.69642857142857,113.0,141.51785714285714,134.89090909090908,92.73214285714286,99.73214285714286,98.35714285714286,129.44642857142856,86.54545454545455,93.58928571428571,64.81818181818181,71.32142857142857,51.71428571428572,79.73214285714286,78.64285714285714,66.57142857142857,59.39285714285714,57.25,43.517857142857146,30.464285714285715,64.91071428571429,33.80357142857143,26.196428571428573,27.25,20.982142857142858,27.25,28.071428571428573,41.05357142857143,28.125,28.203703703703702,22.767857142857142,24.839285714285715,19.55357142857143,20.607142857142858,21.75,21.08928571428571,24.910714285714285,28.214285714285715,38.625,39.61818181818181,50.38181818181818,45.05454545454545,45.36363636363637,91.05454545454545,84.0909090909091,72.56363636363636,68.92727272727274,72.28571428571429,92.46428571428571,42.0,45.535714285714285,55.51785714285714,64.05357142857143,59.69642857142857,102.85714285714286,39.727272727272734,41.339285714285715,99.6,69.87272727272727,85.98181818181818,76.56363636363636,88.03636363636362,98.65454545454546,119.48214285714286,91.76363636363638,92.23636363636362,87.54545454545455,83.27272727272727,67.76363636363638,65.65454545454546,52.54545454545455,52.625,42.785714285714285,41.10714285714286,36.339285714285715,29.142857142857142
FH_RPI_UW_Mob_Collision,,,,,,,,69.1875,75.875,56.0625,85.13333333333334,55.86666666666667,38.16129032258064,46.354838709677416,52.96666666666667,53.41935483870968,51.354838709677416,66.48387096774194,64.0,86.73333333333333,84.2,143.4,105.6,135.8,144.80645161290323,177.0,149.6,183.73333333333332,313.9,217.70967741935485,166.8709677419355,120.61290322580643,134.4,150.36666666666667,185.4,151.61290322580646,131.33333333333331,94.83333333333333,94.0,107.32258064516132,101.29032258064515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94117647058823,88.78947368421052,127.77551020408166,123.0625,126.06,119.01960784313722,92.06,90.49019607843138,74.94117647058823,116.50980392156865,92.19607843137257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,48.058823529411775,33.94117647058824,29.196078431372552,35.196078431372555,30.529411764705888,36.39215686274509,32.52941176470589,29.03921568627452,38.411764705882355,39.09803921568628,54.15686274509804,44.96078431372549,63.74509803921568,76.0,87.56862745098039,109.27450980392156,93.54901960784314,100.37254901960785,103.90196078431372,132.39215686274508,116.07843137254902,73.43137254901961,74.86274509803921,85.03921568627452,62.647058823529406,,95.54901960784314,94.05882352941177,74.0,54.058823529411775,46.98039215686274,32.86274509803921,72.54901960784315,32.0,29.90196078431373,32.62745098039216,24.07843137254902,24.509803921568626,29.274509803921568,46.27450980392157,28.11764705882353,26.941176470588232,20.92156862745098,24.137254901960787,19.137254901960784,20.627450980392155,20.235294117647058,27.137254901960784,26.352941176470587,25.784313725490197,41.62745098039216,30.803921568627448,38.86274509803921,50.45098039215687,66.0980392156863,92.74509803921569,98.86274509803921,75.86274509803921,73.41176470588236,73.52941176470588,107.2156862745098,62.58823529411765,53.15686274509804,63.647058823529406,54.31372549019608,48.607843137254896,119.27450980392156,54.58823529411765,41.25490196078432,92.58823529411767,63.41176470588236,75.80392156862743,81.23529411764707,96.64705882352942,103.47058823529412,118.56862745098042,105.92156862745098,111.92156862745098,93.41176470588233,102.82352941176472,95.27450980392156,76.33333333333333,47.431372549019606,54.25490196078432,49.8235294117647,42.0,35.705882352941174,29.980392156862745
FH_TTU_squider,,,,,,,,,,,,,,,,58.134615384615394,63.55769230769231,74.65384615384616,59.69230769230769,85.11538461538461,93.73076923076924,100.42307692307692,95.44230769230771,91.26923076923076,129.15384615384616,113.25,107.82692307692308,111.8653846153846,103.44230769230772,115.3846153846154,102.21153846153848,111.96153846153848,134.98076923076923,124.1346153846154,124.57692307692308,136.8269230769231,120.67307692307692,117.55769230769228,102.71153846153848,88.40384615384616,70.75,104.32692307692308,76.34615384615384,70.53846153846155,76.76923076923077,83.05769230769229,77.34615384615384,75.96153846153847,80.17307692307692,58.65384615384615,46.17307692307692,49.884615384615394,46.019230769230774,44.403846153846146,40.82692307692308,39.78846153846153,38.32692307692308,44.269230769230774,60.82692307692307,84.63461538461539,121.5,136.40384615384616,184.7115384615384,180.0,210.1923076923077,179.84615384615384,190.2692307692308,171.96153846153842,147.0,175.0769230769231,157.0769230769231,157.03846153846158,141.94230769230768,119.07692307692308,125.21153846153848,150.78846153846158,109.3846153846154,76.05769230769229,114.6346153846154,82.48076923076924,112.71153846153848,155.34615384615384,195.4230769230769,229.90384615384616,281.8269230769231,394.6730769230769,389.9038461538461,488.6923076923077,374.4807692307692,304.38461538461536,228.0384615384616,208.9230769230769,183.01923076923077,176.30769230769232,146.46153846153845,121.84615384615384,105.8846153846154
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,32.60784313725491,34.66666666666667,41.25490196078432,35.74509803921569,58.52941176470589,51.72549019607843,65.72549019607843,66.43137254901961,139.37254901960785,102.01960784313722,84.86274509803921,72.37254901960785,139.07843137254903,147.43137254901958,98.90196078431373,78.43137254901961,78.84313725490196,86.98039215686275,68.50980392156863,83.09803921568627,88.58823529411767,77.49019607843137,61.235294117647065,72.84313725490196,49.607843137254896,41.17647058823529,73.50980392156863,37.7843137254902,36.1346153846154,37.71153846153847,32.90384615384616,27.71153846153846,34.173076923076934,48.53846153846154,29.673076923076927,32.0,21.096153846153847,27.173076923076927,24.019230769230766,25.807692307692307,20.653846153846153,29.69230769230769,29.846153846153847,42.30769230769231,57.21153846153846,71.96153846153845,74.46153846153847,55.884615384615394,69.0,104.23076923076924,75.19230769230771,85.03846153846153,91.88461538461539,110.15384615384616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCF_AEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
