Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
FH_IHME_CurveFit,,,,,69.27450980392157,,51.117647058823536,48.27450980392157,52.098039215686285,59.96078431372549,,85.92156862745098,73.43137254901961,62.41176470588236,,49.19607843137255,62.05882352941178,,,68.58823529411765,75.39215686274511,,,,128.15686274509804,,130.19607843137254,115.45098039215686,,,,,167.09803921568627,122.01960784313722,116.15686274509804,93.94117647058823,86.33333333333333,91.07843137254902,,,60.52941176470589,79.39215686274511,48.80392156862745,55.37254901960785,,44.21568627450981,31.96078431372549,,56.94117647058823,,31.23529411764705,28.90196078431373,28.49019607843137,29.62745098039216,26.450980392156858,22.68627450980392,27.15686274509804,,35.84313725490196,56.78431372549018,55.62745098039216,79.56862745098039,,,101.07843137254902,,98.1764705882353,89.23529411764707,,103.7843137254902,,57.31372549019608,,,,,58.03921568627451,,,,,116.82352941176472,,,187.54901960784318,232.4705882352941,,138.9803921568627,,124.64705882352942,,,,,43.76470588235294,,38.23529411764706
FH_IowaStateLW_STEM,,,,,79.61224489795919,100.3061224489796,68.46938775510205,53.85714285714285,52.285714285714285,,51.6530612244898,51.3469387755102,41.38775510204081,46.08163265306123,36.87755102040816,45.102040816326536,45.591836734693885,54.55102040816327,56.53061224489796,81.28571428571429,79.40816326530613,115.6122448979592,102.44897959183672,167.71428571428572,130.85714285714286,160.85714285714286,119.40816326530611,136.26530612244898,140.10204081632654,156.51020408163262,144.9387755102041,148.73469387755102,,115.89795918367346,,197.0,148.77551020408166,93.0,130.95918367346934,107.87755102040816,47.16326530612245,80.06122448979592,47.67346938775511,41.85714285714285,48.142857142857146,29.836734693877556,28.346938775510203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.4,,,81.66,90.16,58.92,50.48,156.44,42.5,,,47.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,48.87272727272728,44.90909090909091,32.03636363636363,32.345454545454544,35.76363636363636,35.36363636363636,34.96363636363637,31.727272727272727,32.345454545454544,35.16666666666667,44.425925925925924,45.301886792452834,68.43396226415094,65.71698113207549,89.28301886792453,71.9056603773585,96.60377358490567,106.05660377358492,111.94339622641508,116.52830188679243,111.8867924528302,82.79245283018868,102.188679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,37.6,,60.50980392156863,63.68627450980392,88.58823529411767,81.01960784313725,102.82352941176472,107.98039215686278,124.50980392156865,90.53571428571429,114.30357142857144,119.66071428571428,146.39285714285714,,101.10909090909092,,109.53571428571428,151.17857142857142,138.1090909090909,114.08928571428572,87.08928571428571,68.92857142857143,69.59259259259261,40.407407407407405,57.29090909090909,42.267857142857146,38.0,39.38181818181818,31.85714285714285,29.267857142857142,27.696428571428573,41.089285714285715,,25.55357142857143,29.642857142857142,24.32142857142857,29.196428571428573,23.410714285714285,19.482142857142858,23.214285714285715,28.482142857142858,42.142857142857146,48.875,64.19642857142857,56.92857142857143,67.67272727272727,59.83928571428572,57.67272727272727,67.45283018867924,77.85454545454546,87.77777777777777,,98.41818181818182,41.54545454545455,40.25454545454545,77.03636363636363,49.32727272727273,51.7962962962963,104.87272727272727,56.50909090909091,56.2,90.94444444444444,57.94444444444444,65.2037037037037,82.18518518518519,85.96296296296295,166.77142857142857,,,,,,62.82692307692307,135.96363636363634,48.833333333333336,,,,,
FH_JHU_IDD_CovidSP,,,,,92.61818181818181,90.89090909090909,75.05454545454545,77.89090909090909,82.74545454545455,88.98181818181818,89.63636363636364,66.61818181818182,57.14545454545455,41.67272727272727,34.43636363636364,37.89090909090909,37.39285714285714,42.517857142857146,51.57142857142857,71.75,80.125,128.35714285714286,126.14285714285714,103.78571428571428,119.71428571428572,139.0,99.07142857142857,126.28571428571428,106.125,115.55357142857144,106.375,127.375,,110.51785714285714,123.41071428571428,112.53571428571428,113.03571428571428,94.92,61.33928571428572,58.48214285714285,46.96428571428572,69.98181818181817,33.84905660377358,30.509090909090904,102.83018867924528,126.1153846153846,39.76363636363636,41.69090909090909,63.23636363636364,41.90909090909091,41.47272727272728,33.76363636363636,37.90909090909091,33.018181818181816,33.981818181818184,36.14545454545454,37.509090909090915,47.56363636363636,56.66666666666666,60.16,86.46296296296295,81.75925925925925,103.5,117.87272727272727,111.85185185185183,93.26923076923076,117.12,92.58823529411767,113.14,,,,,,,,,,,,,,,,,236.2745098039216,211.35294117647055,207.72549019607845,193.0196078431373,167.84313725490196,205.09803921568627,112.09803921568628,101.27450980392156,85.33333333333333,68.9607843137255,62.94117647058823,55.45098039215687
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,84.33333333333333,120.45098039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,60.625,65.35714285714285,50.94642857142857,45.089285714285715,48.32142857142857,42.69642857142857,43.30357142857143,59.89285714285714,49.55357142857143,81.26785714285714,63.80357142857143,100.82142857142856,139.51785714285714,137.28571428571428,88.46428571428571,89.5,158.21428571428572,214.78571428571428,179.42857142857142,168.42857142857142,,110.875,158.39285714285714,151.76785714285714,187.0535714285714,121.17857142857144,131.19642857142856,76.07142857142857,57.55357142857143,90.16071428571429,73.53571428571429,76.44642857142857,55.41071428571429,45.857142857142854,53.39285714285715,28.339285714285715,50.25,,33.910714285714285,33.82142857142857,23.910714285714285,28.428571428571427,26.678571428571427,35.19642857142857,32.910714285714285,35.785714285714285,48.57142857142857,92.07142857142857,42.80357142857143,65.94642857142857,86.58928571428571,70.75,68.08928571428572,78.05357142857143,87.03571428571429,105.23214285714286,110.57142857142856,112.125,80.32142857142857,71.57142857142857,77.73214285714286,73.46428571428572,52.0,119.01785714285714,58.85714285714285,50.07142857142857,104.98214285714286,111.30357142857144,80.42857142857143,107.55357142857144,117.14285714285714,156.82142857142858,192.3928571428572,128.82142857142856,110.35714285714286,83.46428571428571,77.14285714285714,74.80357142857143,143.875,49.67857142857143,49.25,49.69642857142857,48.017857142857146,33.64285714285714,33.535714285714285
FH_JHUAPL_Gecko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_SLPHospEns,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,246.86274509803928,73.05882352941178,62.84313725490196,68.68627450980392,57.78431372549018,39.846153846153854,43.403846153846146,40.15384615384616,34.3846153846154,39.173076923076934,42.384615384615394,42.730769230769226,45.115384615384606,56.90384615384615,58.94230769230769,64.90384615384616,62.28846153846154,84.03846153846153,96.05769230769229,95.88461538461539,103.75,98.65384615384615,81.73076923076924,122.75,104.32692307692308,97.34615384615385,106.71153846153848,89.28846153846153,82.71153846153847,107.71153846153848,85.48076923076924,73.38461538461539,55.96153846153846,55.365384615384606,40.69230769230769,80.75,60.71153846153846,52.55769230769232,51.53846153846154,41.96153846153847,36.55769230769231,29.65384615384616,41.94230769230769,30.26923076923077,27.826923076923073,24.826923076923077,27.442307692307693,21.692307692307693,22.711538461538463,23.019230769230766,23.403846153846153,25.711538461538463,43.17307692307692,65.53846153846155,91.63461538461539,89.36538461538461,76.34615384615384,67.07692307692307,57.615384615384606,69.73076923076921,55.42307692307693,64.78846153846155,63.57692307692307,82.01923076923076,50.26923076923077,51.615384615384606,61.73076923076921,52.21153846153846,50.942307692307686,112.0,58.634615384615394,55.51923076923077,98.82692307692308,,,,,,249.25,165.90384615384616,121.94230769230772,83.84615384615384,93.28846153846153,69.36538461538461,146.98076923076923,60.05769230769231,57.48076923076921,53.76923076923077,43.92307692307692,37.519230769230774,34.78846153846154
FH_LANL_GrowthRate,,,,,77.79245283018868,92.37735849056604,78.79245283018868,79.84905660377359,70.62264150943398,56.11320754716981,54.39622641509435,43.62264150943396,50.64150943396226,52.24528301886792,45.35849056603774,47.9245283018868,53.13207547169812,66.66037735849056,69.32075471698114,89.81132075471699,95.88679245283019,87.9622641509434,73.22641509433961,108.50943396226415,131.9056603773585,172.41509433962264,99.7924528301887,109.86792452830188,153.88679245283018,,144.3962264150943,149.11320754716982,,97.01886792452831,91.28301886792453,115.28301886792453,128.16981132075472,100.41509433962266,81.86792452830188,68.83018867924528,56.77358490566038,81.83018867924528,49.81132075471698,45.056603773584904,44.22641509433962,35.339622641509436,36.9622641509434,30.0377358490566,47.264150943396224,32.45283018867924,29.79245283018868,26.28301886792453,28.32075471698113,25.962264150943394,25.054545454545455,27.727272727272727,22.563636363636363,32.23636363636364,41.70909090909091,71.83636363636364,94.63636363636364,106.58181818181818,121.0909090909091,127.12727272727273,104.74545454545456,113.50909090909092,91.7818181818182,66.34545454545454,88.43636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,44.107142857142854,39.26785714285714,33.94642857142857,36.089285714285715,39.57142857142857,27.410714285714285,33.67857142857143,31.392857142857142,33.10714285714285,37.10714285714285,36.51785714285714,40.214285714285715,44.357142857142854,60.46428571428572,57.82142857142857,75.08928571428571,62.69642857142857,81.07142857142857,83.32142857142857,153.35714285714286,84.80357142857143,86.55357142857143,76.85714285714286,193.5178571428572,114.375,98.57142857142857,,116.01785714285714,103.67857142857144,103.5,104.44642857142856,75.30357142857143,75.35714285714286,61.03571428571429,54.01785714285715,61.83928571428572,38.32142857142857,31.85714285714285,38.535714285714285,25.267857142857142,27.357142857142858,27.732142857142858,42.55357142857143,,23.035714285714285,28.214285714285715,25.57142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,110.42,100.32,116.02,139.68,130.84,115.86,,155.46,150.36,173.98,161.62,91.41176470588233,87.3921568627451,57.58823529411765,55.05882352941178,78.60784313725489,39.294117647058826,44.72549019607843,63.94117647058823,52.5686274509804,49.96078431372549,,41.49019607843137,35.411764705882355,26.176470588235293,32.03921568627451,31.529411764705888,33.823529411764724,24.07843137254902,29.25490196078432,23.058823529411768,30.07843137254902,28.098039215686278,56.50980392156863,91.11764705882355,107.11764705882356,104.68627450980392,82.96078431372548,81.41176470588233,93.3529411764706,67.3529411764706,75.11764705882354,75.80392156862743,86.66666666666667,51.80392156862745,,56.15686274509804,,,118.27450980392156,66.47058823529412,71.50980392156863,113.82352941176472,76.09803921568627,164.0392156862745,109.70588235294116,206.52941176470588,521.5686274509803,703.2745098039215,449.78431372549016,,471.9607843137255,375.8235294117647,192.37254901960785,163.05882352941177,69.72549019607843,,,64.54901960784315,53.47058823529412,66.80392156862746
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,45.80392156862745,50.490196078431374,73.25490196078432,78.78431372549021,118.09803921568628,112.0392156862745,181.0,137.60784313725492,145.52941176470586,113.01960784313722,122.70588235294116,131.60784313725492,164.47058823529414,175.56862745098042,137.7450980392157,143.92156862745097,147.45098039215685,197.13725490196083,184.01960784313732,193.7843137254902,125.1372549019608,110.23529411764706,97.25490196078432,86.11764705882355,107.52941176470588,68.23529411764707,63.09803921568629,85.82352941176471,76.66666666666667,61.96078431372549,67.80392156862746,58.80392156862745,47.098039215686285,40.92156862745098,53.862745098039206,44.47058823529412,44.294117647058826,43.47058823529412,34.117647058823536,34.47058823529412,43.54901960784313,56.27450980392157,76.82352941176471,89.27450980392156,80.27450980392156,,88.37254901960785,84.45098039215686,86.43137254901961,90.3529411764706,104.92156862745098,,142.78431372549022,99.33333333333331,84.43137254901961,91.0,102.84313725490196,103.25490196078432,126.23529411764706,100.56862745098042,82.94117647058823,157.0,137.15686274509804,135.47058823529412,135.921568627451,153.33333333333334,174.35294117647058,,220.9607843137255,183.94117647058826,132.7450980392157,138.62745098039215,158.2352941176471,229.0,148.76470588235293,142.27450980392155,126.68627450980392,128.23529411764707,114.82352941176472,112.45098039215686
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.3,244.0975609756097,211.0681818181818,186.11627906976744,154.2608695652174,,96.21951219512195,75.90697674418605,97.10256410256409,119.52173913043478,75.7560975609756,73.46511627906978,77.64102564102564,72.97727272727272,,62.65,,,,,34.534883720930225,,33.8,,,,60.735294117647065,91.48484848484848,83.87179487179488,,198.2058823529412,,191.96969696969697,162.62857142857143,180.35294117647058,115.28205128205128,209.59459459459455,148.34146341463415,83.30952380952381,98.325,91.60975609756099,97.425,64.10526315789475,,147.1951219512195,127.6829268292683,,124.90625,136.69444444444446,,215.5263157894737,247.48484848484853,245.78048780487805,243.30952380952385,220.8181818181818,178.0681818181818,195.43589743589743,146.59459459459458,194.58695652173915,,,54.977777777777774,60.842105263157904,88.45161290322581,56.483870967741936
FH_MITCovAlliance_SIR,,,,,159.05882352941177,112.27450980392156,95.3921568627451,91.98039215686275,67.2156862745098,,65.94117647058823,,,53.90196078431372,70.0392156862745,82.70588235294117,46.07843137254903,,,83.66666666666667,,,,,,,,,,,213.52941176470588,242.9803921568628,,,,,,,,,60.03921568627451,92.41176470588233,57.90196078431372,52.29411764705883,,64.58823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,83.64,96.5,71.97999999999999,66.0,131.6,48.26,44.48,39.78,54.22,44.16,43.34,48.6,61.58,53.86,53.64,66.22,62.34,98.44,79.98,129.2,122.62,140.08,139.12,143.06,91.88,138.14,115.98,116.7,127.8,81.32,138.44,116.24,104.94,88.16,76.72,49.92,54.44,74.5,49.9,40.980000000000004,43.44,33.739999999999995,28.98,37.28,46.2,34.3,27.46,21.939999999999998,25.42,23.619999999999997,25.240000000000002,25.64,26.58,33.32,37.78,59.98,73.86,77.58,92.98,89.0,100.26,85.38,88.6,76.04,78.18,90.22,54.14,58.84,67.46000000000001,74.86,57.74,150.02,,,,,150.76,159.92,111.43137254901958,151.7843137254902,151.01960784313732,166.56862745098042,197.66666666666663,167.7058823529412,146.27450980392155,130.7450980392157,179.88235294117646,81.17647058823529,74.21568627450979,57.98039215686275,44.607843137254896,41.11764705882353,40.529411764705884
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,67.85106382978725,,93.25531914893618,70.2340425531915,146.86,110.5,133.51999999999998,105.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_FRED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,56.01851851851853,60.16666666666666,78.74074074074075,78.66666666666667,121.16666666666669,113.24074074074076,153.33333333333334,180.25925925925932,183.09259259259258,165.27777777777774,226.01851851851848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,64.80392156862746,70.11764705882354,44.92156862745098,43.0,44.31372549019608,31.31372549019608,30.7843137254902,28.92156862745098,40.0,32.94117647058824,31.15686274509804,39.411764705882355,50.333333333333336,41.823529411764724,47.333333333333336,61.72549019607843,55.862745098039206,89.31372549019608,68.50980392156863,115.07843137254902,108.7843137254902,120.52941176470588,104.05882352941175,132.52941176470588,87.11764705882355,133.80392156862746,99.01960784313725,142.33333333333334,133.62745098039215,97.74509803921568,125.7843137254902,112.07843137254902,110.01960784313722,100.17647058823528,93.74509803921569,68.9,50.94117647058823,79.11764705882354,61.235294117647065,46.18,87.23529411764707,31.49019607843137,33.44,34.60784313725491,54.74509803921568,36.45098039215685,36.7,38.01960784313725,33.49019607843137,51.15686274509804,51.8235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OneQuietNight_ML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PandemicCentral_USCounty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,106.35185185185183,120.11111111111111,83.41176470588233,145.83333333333334,224.5740740740741,88.37037037037038,85.9074074074074,59.87037037037037,58.96296296296296,63.87037037037037,43.25925925925926,42.72222222222222,48.629629629629626,61.5,62.25925925925926,89.7037037037037,89.35185185185185,105.98148148148148,109.3148148148148,171.72222222222226,194.53703703703704,200.01851851851848,176.75925925925932,266.98148148148147,177.6851851851852,192.09259259259252,167.5925925925926,210.96296296296296,140.40740740740742,171.2962962962963,229.38888888888889,171.88888888888889,113.44444444444444,95.01851851851852,97.46296296296295,71.96296296296296,66.72222222222223,90.87037037037038,76.70370370370371,68.22222222222223,75.54716981132076,61.78846153846154,55.54716981132076,47.5,61.7962962962963,,42.97872340425532,37.16666666666667,39.22222222222221,41.074074074074076,32.92592592592593,33.44444444444445,34.51851851851852,43.22641509433962,52.018518518518526,90.2037037037037,107.24074074074076,121.0,99.1777777777778,125.88372093023256,135.51923076923077,132.68,162.27777777777774,128.37037037037038,127.3846153846154,144.1851851851852,110.88235294117644,101.9375,87.14583333333333,103.1,69.74509803921568,176.5909090909091,105.92,102.3921568627451,134.41304347826087,78.86666666666666,,118.08333333333331,125.11111111111111,165.11111111111111,149.48076923076923,145.84615384615384,158.88235294117646,107.04761904761904,105.125,97.77272727272727,105.475,81.82926829268294,90.11627906976744,72.58695652173913,72.05555555555557,57.625,46.25925925925926
FH_QJHong_Encounter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,126.76923076923076,90.73076923076924,150.83333333333334,78.18367346938776,54.15094339622642,230.66037735849056,59.64150943396226,51.14814814814815,54.16071428571429,64.23214285714285,59.98214285714285,68.55357142857143,70.26785714285714,69.67857142857143,78.26785714285714,74.125,96.5892857142857,142.76785714285714,81.375,145.98214285714286,164.82142857142858,208.03571428571428,199.6909090909091,170.94642857142858,116.73214285714286,228.82142857142856,174.76785714285714,111.875,120.85714285714286,82.25454545454545,103.05357142857144,87.17857142857143,83.92857142857143,88.53571428571429,60.0,43.25,39.660714285714285,62.73214285714285,42.80357142857143,38.160714285714285,40.07142857142857,28.607142857142858,28.464285714285715,29.107142857142858,44.69642857142857,33.714285714285715,25.107142857142858,25.17857142857143,29.777777777777786,26.660714285714285,24.285714285714285,24.19642857142857,25.875,30.071428571428573,35.785714285714285,48.21428571428572,75.67272727272727,70.2,80.45454545454545,68.27272727272728,71.18181818181819,80.10909090909091,108.38181818181818,76.36363636363636,82.14545454545456,87.98181818181818,54.21428571428572,60.96428571428572,68.57142857142857,56.57142857142857,47.44642857142857,135.69642857142856,66.05357142857143,59.14285714285714,92.7818181818182,77.08928571428571,82.52727272727273,148.9090909090909,105.32727272727271,125.36363636363636,171.72727272727272,173.76363636363638,155.125,110.6,116.43636363636364,92.12727272727273,156.4,64.05454545454546,66.96363636363637,62.32727272727273,54.94642857142857,46.98214285714285,40.910714285714285
FH_RPI_UW_Mob_Collision,,,,,,,,,,190.78125,206.90625,151.25,172.13333333333333,83.66666666666667,69.90322580645162,63.774193548387096,79.46666666666667,94.38709677419354,95.41935483870971,118.22580645161293,105.0,153.86666666666667,150.2,250.8,258.6,196.3,272.9032258064516,244.74193548387095,350.1666666666667,408.06666666666666,330.4,358.0322580645162,422.1612903225807,292.3870967741936,268.1666666666667,281.5,247.2333333333333,174.1290322580645,102.53333333333332,94.4,88.03225806451613,80.48387096774194,88.29032258064517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43137254901958,77.44736842105263,133.18367346938777,115.22916666666669,100.4,96.07843137254902,74.8,116.82352941176472,95.13725490196079,93.3529411764706,105.25490196078432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,45.176470588235304,40.52941176470589,34.823529411764724,29.666666666666668,36.03921568627451,47.117647058823536,48.8235294117647,49.03921568627451,71.50980392156863,68.60784313725489,90.74509803921569,76.96078431372548,103.11764705882356,121.05882352941175,118.80392156862744,165.88235294117646,95.09803921568627,96.98039215686275,223.52941176470588,117.25490196078432,136.11764705882356,145.8235294117647,89.29411764705883,132.27450980392155,108.23529411764706,,86.37254901960785,68.68627450980392,47.45098039215687,51.62745098039216,89.43137254901961,55.1372549019608,54.66666666666666,52.784313725490186,35.66666666666667,33.98039215686275,29.058823529411768,43.31372549019608,29.41176470588235,23.470588235294116,23.784313725490197,23.509803921568626,21.098039215686274,21.470588235294116,21.31372549019608,22.92156862745098,29.450980392156858,34.92156862745098,65.0392156862745,58.66666666666666,62.66666666666666,63.37254901960785,55.43137254901961,61.392156862745104,76.49019607843137,81.76470588235293,80.05882352941177,86.82352941176471,102.47058823529412,56.94117647058823,68.0,75.80392156862743,68.2156862745098,40.60784313725491,129.94117647058823,51.84313725490196,66.2156862745098,95.15686274509805,78.56862745098039,83.09803921568627,75.17647058823529,135.2156862745098,234.7647058823529,280.2549019607843,187.2549019607843,151.7843137254902,100.74509803921568,111.0392156862745,83.78431372549021,152.80392156862746,64.37254901960785,61.92156862745098,56.01960784313725,48.117647058823536,39.529411764705884,43.333333333333336
FH_TTU_squider,,,,,,,,,,,,,,,,,,64.71153846153845,74.90384615384616,89.67307692307692,75.82692307692308,141.0769230769231,146.5769230769231,174.13461538461542,169.03846153846158,169.05769230769232,131.5769230769231,121.3653846153846,100.80769230769228,115.03846153846152,121.32692307692308,131.40384615384616,147.78846153846158,137.98076923076923,129.6730769230769,136.51923076923077,140.8269230769231,128.19230769230774,103.42307692307692,97.13461538461539,84.90384615384616,112.69230769230772,72.82692307692307,72.84615384615387,77.05769230769229,81.32692307692308,85.75,88.15384615384616,99.82692307692308,82.57692307692308,60.34615384615386,57.23076923076921,50.692307692307686,50.365384615384606,45.115384615384606,43.384615384615394,42.32692307692308,49.480769230769226,63.5,84.96153846153847,123.05769230769228,156.36538461538458,195.34615384615384,204.4230769230769,242.0576923076923,250.2884615384616,219.1730769230769,213.65384615384616,202.0769230769231,248.36538461538456,186.23076923076923,198.15384615384616,179.71153846153842,150.59615384615384,149.05769230769232,171.98076923076923,127.69230769230772,109.17307692307692,131.44230769230774,90.44230769230771,134.59615384615384,162.76923076923077,195.7884615384616,252.0384615384616,273.5769230769231,257.6346153846155,257.6153846153845,373.0576923076923,303.1923076923077,406.9807692307692,381.1153846153846,258.4615384615384,187.86538461538458,178.0,152.34615384615384,132.11538461538458,113.3076923076923
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,45.333333333333336,56.70588235294117,72.62745098039215,65.17647058823529,97.56862745098042,82.56862745098039,116.05882352941175,143.05882352941177,205.11764705882356,97.45098039215686,101.72549019607844,187.66666666666663,302.64705882352933,146.47058823529414,110.8627450980392,168.7450980392157,128.7450980392157,98.58823529411768,110.92156862745098,108.11764705882356,86.52941176470588,89.94117647058823,65.17647058823529,48.94117647058823,80.0,57.43137254901961,51.882352941176464,53.29411764705883,39.21153846153847,42.846153846153854,38.55769230769231,52.0,35.57692307692308,29.73076923076923,29.423076923076927,28.346153846153847,21.173076923076923,27.903846153846153,27.057692307692307,27.48076923076923,32.07692307692308,41.05769230769231,76.19230769230771,106.3846153846154,113.73076923076924,143.05769230769232,114.1346153846154,98.75,139.55769230769232,149.01923076923077,86.32692307692308,115.6153846153846,132.28846153846152,96.30769230769229,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCF_AEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,74.18181818181819,80.83333333333333,62.5,45.888888888888886,42.22222222222222,43.07407407407408,40.66666666666667,32.72222222222221,36.59259259259259,37.98148148148148,32.85185185185185,38.03703703703704,44.425925925925924,53.77777777777778,60.11111111111112,84.16666666666667,85.8888888888889,128.20370370370372,111.22222222222224,200.59259259259252,144.85185185185185,199.24528301886792,98.77358490566039,128.49056603773585,162.41509433962264,238.96226415094335,162.9433962264151,128.41509433962267,,119.58490566037734,130.67924528301887,137.8867924528302,,126.98113207547168,156.0,127.33962264150944,108.41509433962266,128.58490566037733,130.1509433962264,,,,,100.45283018867924,103.39622641509432,,,90.62264150943396,89.20754716981132,93.11320754716981,96.67307692307692,,73.8076923076923,93.65384615384616,,93.07692307692308,109.84615384615384,,,,,143.30769230769232,,94.98076923076924,,,,,,,,,,,,,,,,,,,,232.11538461538456,251.11538461538456,249.59615384615384,332.4423076923077,261.3461538461538,258.8461538461538,249.61538461538456,279.2307692307692,,268.7307692307692
