Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
FH_IHME_CurveFit,,,,52.31372549019608,,67.27450980392157,48.21568627450981,40.647058823529406,55.1372549019608,,70.92156862745098,56.78431372549018,46.74509803921568,,34.76470588235294,54.25490196078432,,,49.490196078431374,65.33333333333334,,,,98.49019607843138,,112.0392156862745,98.86274509803921,,,,,138.33333333333334,115.70588235294116,75.60784313725489,94.45098039215686,86.31372549019608,82.47058823529412,,,66.45098039215688,44.392156862745104,80.86274509803921,57.11764705882353,,42.78431372549019,28.25490196078432,,51.8235294117647,,39.01960784313725,29.11764705882353,31.47058823529412,27.196078431372552,24.68627450980392,28.03921568627452,25.901960784313722,,32.23529411764706,33.76470588235294,52.07843137254903,61.70588235294117,,,112.0392156862745,,109.1372549019608,79.64705882352939,,83.19607843137257,,51.117647058823536,,,,,109.29411764705884,,,,,95.15686274509805,,,144.39215686274508,190.4313725490196,,142.27450980392155,,122.7843137254902,,,,,48.058823529411775,,45.372549019607845,
FH_IowaStateLW_STEM,,,,67.9795918367347,70.69387755102039,78.95918367346938,51.61224489795919,49.775510204081634,,50.87755102040816,53.42857142857143,37.77551020408164,39.591836734693885,39.51020408163265,46.59183673469389,38.20408163265306,39.93877551020408,46.61224489795919,52.16326530612245,68.44897959183673,65.10204081632654,96.75510204081633,73.65306122448979,91.04081632653063,126.93877551020408,117.20408163265309,128.63265306122446,100.89795918367346,99.12244897959185,153.0612244897959,119.16326530612244,,114.06122448979592,,194.0204081632653,144.87755102040816,90.12244897959185,85.91836734693878,122.67346938775508,50.53061224489796,54.04081632653061,74.12244897959185,43.326530612244895,41.816326530612244,32.36734693877551,26.448979591836732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,40.530612244897966,53.102040816326536,,71.26530612244898,73.57142857142857,108.6938775510204,91.91836734693878,150.14285714285714,191.51020408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.18,,,55.2,49.66,82.88,52.92,132.86,44.88,,,33.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,36.70909090909091,37.654545454545456,37.163636363636364,29.381818181818183,32.4,31.03636363636364,32.45454545454545,34.61818181818181,27.21818181818182,32.48148148148148,34.64814814814815,40.47169811320755,47.07547169811321,57.86792452830189,59.9245283018868,71.9245283018868,55.9433962264151,78.54716981132076,93.64150943396227,88.77358490566037,107.8867924528302,100.03773584905659,71.37735849056602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,44.22,,41.76470588235294,59.352941176470594,60.11764705882353,81.09803921568627,62.0,76.03921568627452,111.15686274509804,95.46428571428571,108.42857142857144,104.55357142857144,115.375,,91.7818181818182,,107.46428571428572,97.375,123.25454545454544,115.14285714285714,81.42857142857143,81.92857142857143,88.57407407407408,39.81481481481481,53.6,64.76785714285714,36.66666666666667,34.10909090909091,33.89285714285714,26.017857142857142,26.821428571428573,29.267857142857142,,32.10714285714285,24.964285714285715,26.571428571428573,27.660714285714285,24.32142857142857,19.767857142857142,18.75,21.482142857142858,25.42857142857143,28.517857142857142,42.55357142857143,41.910714285714285,46.7090909090909,48.58928571428572,43.72727272727273,53.66037735849056,66.67272727272727,64.72222222222223,,64.47272727272728,63.61818181818182,40.45454545454545,60.09090909090909,52.690909090909095,39.0,51.1090909090909,93.4,54.65454545454545,47.14814814814815,88.51851851851852,60.61111111111112,73.03703703703704,83.42592592592592,100.4375,119.48979591836736,120.56603773584904,112.25925925925924,84.32727272727273,62.15094339622642,65.75471698113208,61.81818181818182,119.24074074074076,,,,,,
FH_JHU_IDD_CovidSP,,,,75.2,66.34545454545454,77.69090909090909,60.63636363636363,66.67272727272727,63.56363636363636,72.47272727272728,50.127272727272725,50.21818181818182,44.89090909090909,35.32727272727273,28.4,33.82142857142857,37.35714285714285,42.92857142857143,50.94642857142857,72.16071428571429,83.875,132.69642857142856,66.58928571428572,100.89285714285714,123.71428571428572,136.51785714285714,96.1607142857143,137.55357142857144,102.26785714285714,114.91071428571428,104.33928571428572,,122.01785714285714,105.71428571428572,115.32142857142856,111.83928571428572,94.44,85.30357142857143,60.35714285714285,58.69642857142857,45.36363636363637,68.71698113207549,36.83636363636364,89.71698113207547,109.92307692307692,43.83636363636364,38.54545454545455,40.654545454545456,63.01818181818182,41.8,41.83636363636364,33.45454545454545,37.36363636363636,33.0,31.181818181818183,35.21818181818182,36.67272727272727,40.47916666666667,41.42,55.14814814814815,58.57407407407408,86.75925925925925,103.43636363636364,86.57407407407408,79.90384615384616,116.14,103.94117647058825,86.4,,,,,,,,,,,,,,,,,212.7450980392157,163.0392156862745,217.2745098039216,202.4901960784313,188.15686274509804,165.45098039215685,211.078431372549,112.70588235294116,101.23529411764706,85.45098039215686,67.7843137254902,60.333333333333336,52.3921568627451
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,75.56862745098039,73.88235294117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,58.23214285714285,75.05357142857143,57.66071428571429,46.267857142857146,47.60714285714285,38.14285714285714,33.714285714285715,41.05357142857143,52.48214285714285,53.33928571428572,63.78571428571429,73.73214285714285,114.78571428571428,114.19642857142856,94.16071428571429,79.48214285714286,133.67857142857144,179.80357142857142,181.17857142857142,148.60714285714286,,109.57142857142856,180.78571428571428,175.32142857142858,218.9642857142857,142.69642857142858,141.73214285714286,70.82142857142857,73.35714285714285,48.910714285714285,91.66071428571429,62.28571428571429,42.625,42.57142857142857,48.30357142857143,41.57142857142857,30.571428571428573,,34.48214285714285,33.535714285714285,25.44642857142857,28.392857142857142,25.30357142857143,25.625,27.357142857142858,25.607142857142858,36.26785714285714,50.33928571428572,40.07142857142857,47.625,55.30357142857143,59.5,59.57142857142857,62.17857142857143,73.53571428571429,102.32142857142856,91.05357142857143,99.875,111.17857142857144,80.875,74.57142857142857,89.10714285714286,57.16071428571429,50.625,106.23214285714286,52.73214285714285,56.76785714285714,119.58928571428572,65.89285714285714,85.48214285714286,81.23214285714286,91.03571428571429,131.64285714285714,128.64285714285714,114.76785714285714,88.10714285714286,64.53571428571429,67.69642857142857,78.60714285714286,127.19642857142856,44.80357142857143,50.517857142857146,55.51785714285714,42.25,34.285714285714285,34.26785714285714
FH_JHUAPL_Gecko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_SLPHospEns,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,126.01960784313722,58.09803921568629,47.31372549019608,59.49019607843139,48.058823529411775,39.846153846153854,32.673076923076934,35.96153846153847,36.346153846153854,29.846153846153847,32.94230769230769,31.23076923076923,39.15384615384616,40.0,56.34615384615386,47.05769230769232,50.846153846153854,76.67307692307692,65.07692307692307,89.46153846153847,78.30769230769229,97.28846153846153,80.21153846153847,92.63461538461539,121.6153846153846,87.90384615384616,87.44230769230771,109.28846153846152,72.13461538461539,87.51923076923076,82.5,83.76923076923076,75.61538461538461,55.48076923076921,57.48076923076921,41.173076923076934,81.5,46.442307692307686,37.596153846153854,40.1346153846154,28.80769230769231,28.03846153846154,28.71153846153846,42.03846153846154,27.576923076923073,27.51923076923077,22.423076923076923,24.846153846153847,20.576923076923077,19.942307692307693,18.692307692307693,21.903846153846153,33.423076923076934,34.3846153846154,62.01923076923077,48.115384615384606,43.17307692307692,51.57692307692308,51.26923076923077,45.807692307692314,61.40384615384615,45.269230769230774,50.90384615384615,58.01923076923077,75.67307692307692,46.596153846153854,48.51923076923077,55.84615384615386,46.57692307692308,57.34615384615386,101.75,56.76923076923077,49.46153846153846,,,,,,165.55769230769232,135.34615384615384,128.5769230769231,112.40384615384616,70.09615384615387,78.05769230769229,72.78846153846155,146.96153846153842,51.46153846153846,54.53846153846154,49.53846153846154,42.69230769230769,36.519230769230774,30.442307692307693
FH_LANL_GrowthRate,,,,60.15094339622642,64.35849056603774,83.0,75.28301886792453,64.0754716981132,47.83018867924528,50.50943396226416,43.52830188679245,34.50943396226415,41.83018867924528,43.37735849056604,32.62264150943396,42.075471698113205,48.9622641509434,54.18867924528302,56.62264150943397,72.96226415094338,60.35849056603774,69.30188679245283,72.9245283018868,95.30188679245283,144.0943396226415,87.60377358490567,109.71698113207547,129.52830188679243,,162.7735849056604,112.05660377358492,,113.75471698113206,79.0377358490566,89.0,109.188679245283,101.94339622641508,81.81132075471699,83.69811320754717,48.56603773584906,46.77358490566038,69.9245283018868,37.67924528301887,37.9622641509434,36.43396226415095,33.16981132075472,28.67924528301887,28.735849056603765,47.83018867924528,28.62264150943396,28.58490566037736,27.641509433962266,25.15094339622641,23.236363636363635,22.636363636363637,21.709090909090907,25.345454545454544,27.181818181818183,39.30909090909091,59.56363636363636,77.10909090909091,84.63636363636364,121.23636363636363,74.76363636363637,99.38181818181818,96.96363636363638,65.74545454545455,79.83636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,51.285714285714285,38.339285714285715,26.821428571428573,28.071428571428573,36.75,28.232142857142858,29.303571428571427,32.32142857142858,35.964285714285715,25.767857142857142,28.357142857142858,31.696428571428577,39.32142857142857,42.339285714285715,53.01785714285715,50.08928571428572,57.33928571428572,52.21428571428572,61.82142857142857,133.82142857142856,76.19642857142857,91.21428571428571,77.42857142857143,161.48214285714286,143.73214285714286,89.125,,93.39285714285714,68.94642857142857,96.48214285714286,101.39285714285714,76.98214285714286,60.21428571428572,82.0,49.625,34.69642857142857,63.67857142857143,32.94642857142857,34.30357142857143,27.446428571428573,25.17857142857143,26.071428571428573,27.375,,26.660714285714285,30.517857142857142,25.55357142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,94.52,120.24,125.12,87.8,157.0,104.04,,139.66,102.0,161.68,138.68,84.88235294117645,70.33333333333334,75.78431372549021,60.0,41.274509803921575,63.78431372549018,44.05882352941177,39.45098039215685,43.588235294117645,33.7843137254902,,25.92156862745098,40.196078431372555,29.529411764705888,27.49019607843137,35.43137254901961,25.07843137254902,21.862745098039213,22.31372549019608,18.529411764705884,23.07843137254902,26.019607843137255,38.5686274509804,51.47058823529412,53.352941176470594,41.17647058823529,55.607843137254896,60.0,52.52941176470589,68.62745098039215,54.352941176470594,49.52941176470589,68.90196078431373,72.3529411764706,,41.803921568627445,,,63.15686274509804,109.09803921568628,57.31372549019608,58.11764705882353,150.0,67.60784313725489,91.15686274509805,172.47058823529414,186.88235294117646,309.1960784313725,467.9411764705882,,181.94117647058826,77.96078431372548,93.05882352941177,68.72549019607843,144.07843137254903,,,55.72549019607843,54.41176470588236,43.31372549019608,32.21568627450981
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,38.411764705882355,41.882352941176464,46.13725490196079,69.3529411764706,66.80392156862746,94.47058823529412,78.72549019607844,77.72549019607844,113.88235294117644,98.94117647058823,109.62745098039215,105.1372549019608,149.2549019607843,160.92156862745097,103.64705882352942,120.74509803921568,119.64705882352942,105.19607843137256,166.49019607843138,172.2941176470588,102.15686274509804,86.74509803921569,126.1372549019608,81.07843137254902,68.70588235294116,97.27450980392156,54.52941176470589,74.27450980392156,74.13725490196079,53.25490196078432,47.25490196078432,47.03921568627451,56.47058823529412,42.450980392156865,47.01960784313726,51.94117647058823,44.176470588235304,38.882352941176464,36.31372549019608,31.823529411764707,34.803921568627445,39.294117647058826,45.882352941176464,62.41176470588236,62.45098039215687,,78.45098039215686,70.74509803921568,51.96078431372549,70.74509803921568,76.45098039215686,,94.33333333333333,102.66666666666669,70.05882352941178,87.19607843137257,85.37254901960785,71.6470588235294,97.76470588235294,97.13725490196079,96.72549019607844,122.80392156862744,172.94117647058823,110.0,127.64705882352942,140.92156862745097,137.0392156862745,,230.4117647058824,196.3333333333333,154.11764705882354,121.23529411764706,149.52941176470586,138.72549019607845,197.0588235294117,115.43137254901958,111.3921568627451,125.49019607843135,115.6470588235294,110.03921568627452,85.23529411764706
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.55,181.21951219512198,148.27272727272728,250.02325581395348,152.8913043478261,,76.82926829268294,99.18604651162791,95.84615384615384,78.02173913043478,108.26829268292684,64.2093023255814,73.64102564102564,74.0,,58.7,,,,,31.0,,34.475,,,,44.382352941176464,68.36363636363637,58.46153846153846,,136.32352941176472,,110.6060606060606,127.37142857142857,137.67647058823528,93.69230769230771,155.75675675675674,103.95121951219512,108.88095238095238,82.075,125.02439024390245,77.025,83.1842105263158,,187.6341463414634,118.02439024390245,,162.65625,119.38888888888889,,170.3684210526316,189.33333333333337,187.7317073170732,202.52380952380955,179.70454545454547,176.5681818181818,140.25641025641025,128.75675675675677,102.30434782608695,,,59.2,61.368421052631575,75.25806451612904,61.80645161290322,55.130434782608695
FH_MITCovAlliance_SIR,,,,98.49019607843138,90.29411764705883,104.90196078431372,90.58823529411767,65.31372549019608,,71.11764705882354,,,51.41176470588236,53.66666666666666,70.0980392156863,37.705882352941174,,,55.31372549019608,,,,,,,,,,,231.66666666666663,199.66666666666663,,,,,,,,,69.70588235294116,59.01960784313725,88.76470588235293,57.05882352941178,,70.9607843137255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,70.53999999999999,71.08,80.54,66.14,94.02,39.18,37.260000000000005,40.620000000000005,44.88,41.56,46.9,39.14,52.98,44.2,47.8,47.0,57.8,63.7,74.06,63.96,91.34,111.38,94.68,127.64,94.02,98.06,122.46,93.8,101.06,91.32,80.04,126.82,100.94,84.14,78.38,83.48,51.02,35.46,81.84,34.92,33.36,33.44,29.32,34.239999999999995,33.18,50.12,28.78,22.68,24.759999999999998,25.759999999999998,23.92,20.36,23.58,26.64,28.4,36.08,54.58,61.42,68.12,87.16,71.03999999999999,77.22,89.66,64.86,69.03999999999999,59.94,78.22,57.04,39.34,71.28,72.96000000000001,42.96,,,,,105.34,155.26,101.23529411764706,128.2549019607843,119.9607843137255,131.01960784313724,155.94117647058823,165.47058823529414,131.62745098039215,119.43137254901958,114.70588235294116,160.58823529411762,67.0980392156863,63.66666666666666,53.25490196078432,45.68627450980392,41.705882352941174,38.254901960784316
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,37.51063829787233,,56.17021276595744,78.06382978723404,64.75999999999999,72.2,94.56,100.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_FRED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,36.87037037037037,56.75925925925926,54.851851851851855,71.38888888888889,68.12962962962962,116.96296296296296,83.12962962962962,150.85185185185185,165.0185185185185,180.0740740740741,181.14814814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,53.31372549019608,55.78431372549018,62.96078431372549,40.60784313725491,39.90196078431373,28.666666666666668,31.15686274509804,28.94117647058824,38.15686274509804,31.588235294117645,35.25490196078432,34.7843137254902,40.725490196078425,31.392156862745093,41.5686274509804,44.72549019607843,51.23529411764706,57.03921568627451,61.15686274509804,59.25490196078432,78.25490196078431,105.98039215686278,106.17647058823528,132.49019607843135,94.90196078431373,113.15686274509804,118.15686274509804,121.50980392156865,83.84313725490195,95.21568627450979,75.03921568627452,104.27450980392156,90.41176470588233,106.74509803921568,74.47058823529412,103.46,52.1764705882353,46.21568627450981,86.94117647058823,41.7,82.86274509803921,35.803921568627445,28.32,29.47058823529412,36.74509803921569,51.37254901960785,40.879999999999995,38.5686274509804,33.60784313725491,49.29411764705883,48.41176470588236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OneQuietNight_ML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PandemicCentral_USCounty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,83.5925925925926,95.05555555555556,70.2156862745098,92.68518518518519,143.7407407407407,60.37037037037037,69.59259259259261,51.907407407407405,42.98148148148148,48.0,46.0,32.7037037037037,40.407407407407405,45.57407407407408,52.35185185185185,60.64814814814815,76.85185185185185,71.27777777777777,110.0,111.38888888888889,149.8148148148148,173.35185185185185,154.12962962962962,193.53703703703704,144.0,148.33333333333334,165.0,166.24074074074068,127.22222222222224,154.03703703703704,163.4814814814815,162.64814814814815,112.25925925925924,102.42592592592592,67.2037037037037,91.07407407407408,63.185185185185176,62.7962962962963,97.07407407407408,64.05555555555557,69.66037735849056,65.6923076923077,57.83018867924528,47.30434782608695,51.27777777777778,,45.48936170212766,33.407407407407405,39.574074074074076,39.777777777777786,34.18518518518519,31.14814814814815,32.83333333333333,35.20754716981132,39.24074074074073,55.98148148148147,77.94444444444444,92.8888888888889,75.97777777777777,121.86046511627907,107.73076923076924,112.42,148.05555555555554,113.20370370370372,93.11538461538461,102.74074074074076,134.27450980392155,90.60416666666667,73.10416666666666,73.24000000000001,83.6470588235294,64.38636363636363,138.38,93.6078431372549,81.45652173913044,118.26666666666668,,83.02777777777777,92.75,104.51851851851852,110.25,148.69230769230768,131.15686274509804,108.61904761904762,81.08333333333333,96.38636363636364,91.475,175.390243902439,84.13953488372094,79.23913043478261,79.70370370370371,62.7,47.18518518518518,
FH_QJHong_Encounter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,109.42307692307692,69.0,152.81632653061226,78.79591836734693,58.79245283018867,145.0,58.49056603773585,53.94444444444444,41.19642857142857,57.875,59.66071428571429,58.375,60.91071428571429,45.05357142857143,67.17857142857143,48.142857142857146,85.75,90.39285714285714,74.91071428571429,76.80357142857143,115.0909090909091,184.75,186.03571428571428,160.71428571428572,105.51785714285714,176.98214285714286,177.05357142857142,110.58928571428572,87.48214285714286,99.76363636363638,59.92857142857143,92.35714285714286,89.64285714285714,83.55357142857143,66.05357142857143,50.642857142857146,38.125,33.875,60.91071428571429,37.035714285714285,32.785714285714285,29.446428571428573,26.410714285714285,27.035714285714285,26.767857142857142,43.035714285714285,30.553571428571427,21.80357142857143,26.77777777777778,25.142857142857142,23.892857142857142,21.42857142857143,23.714285714285715,23.30357142857143,22.30357142857143,26.589285714285715,48.48214285714285,49.27272727272727,59.30909090909091,64.2,41.83636363636364,76.50909090909092,98.4,72.43636363636364,80.47272727272727,69.4909090909091,85.92857142857143,61.28571428571429,47.80357142857143,56.91071428571429,58.75,45.392857142857146,105.5,59.19642857142857,48.83636363636364,96.9642857142857,82.89090909090909,109.58181818181818,92.2,82.94545454545455,109.45454545454544,154.0,140.42857142857142,110.50909090909092,94.6,93.0,83.87272727272727,138.3090909090909,53.83636363636364,66.81818181818181,47.42857142857143,46.17857142857143,45.875,37.14285714285714
FH_RPI_UW_Mob_Collision,,,,,,,,,129.84375,125.03125,104.75,125.8,64.06666666666666,57.96774193548386,50.096774193548384,67.83333333333334,66.16129032258065,78.19354838709678,84.74193548387096,94.45161290322581,94.16666666666667,146.7,138.9,212.2,160.4,209.3870967741936,192.5806451612904,213.4333333333333,329.26666666666665,372.4,222.83870967741936,272.77419354838713,193.03225806451616,174.16666666666666,255.26666666666668,211.4333333333333,135.67741935483866,126.63333333333334,103.73333333333332,106.93548387096772,95.06451612903227,82.80645161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.94117647058825,100.73684210526316,138.26530612244898,118.6875,124.0,98.54901960784314,81.84,73.31372549019608,117.76470588235294,93.88235294117645,94.11764705882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,40.74509803921569,40.03921568627451,32.92156862745098,33.117647058823536,33.23529411764706,44.117647058823536,34.411764705882355,36.21568627450981,46.52941176470589,57.98039215686275,55.0,66.0392156862745,84.58823529411767,98.25490196078432,101.49019607843135,97.07843137254902,102.33333333333331,70.70588235294116,139.49019607843138,143.47058823529414,101.84313725490196,106.35294117647058,100.92156862745098,80.70588235294117,100.31372549019608,,95.19607843137257,89.92156862745098,59.45098039215687,47.333333333333336,34.03921568627451,71.01960784313725,42.86274509803921,38.94117647058824,42.882352941176464,29.15686274509804,27.686274509803926,26.745098039215687,45.529411764705884,29.823529411764707,29.176470588235293,24.607843137254903,23.784313725490197,20.58823529411765,20.490196078431374,20.862745098039216,24.137254901960787,27.03921568627451,27.470588235294116,57.5686274509804,48.19607843137255,42.35294117647059,56.11764705882353,50.431372549019606,69.31372549019608,94.82352941176471,75.11764705882354,81.25490196078431,85.19607843137257,92.03921568627452,74.84313725490196,68.23529411764707,73.05882352941178,64.84313725490196,49.882352941176464,106.05882352941175,66.52941176470588,64.07843137254902,95.03921568627452,71.37254901960785,81.29411764705883,78.88235294117646,138.21568627450978,181.2941176470588,155.9607843137255,152.35294117647058,135.68627450980392,103.2156862745098,113.7843137254902,99.29411764705883,159.72549019607845,58.607843137254896,63.03921568627451,54.19607843137255,44.19607843137255,45.01960784313726,45.96078431372549
FH_TTU_squider,,,,,,,,,,,,,,,,,57.23076923076921,72.40384615384616,71.90384615384616,71.63461538461539,99.0,134.1730769230769,110.80769230769228,128.71153846153848,121.01923076923076,142.5769230769231,112.21153846153848,112.25,100.15384615384616,118.55769230769228,117.84615384615384,114.48076923076924,147.94230769230768,124.78846153846152,127.94230769230772,129.26923076923077,132.6730769230769,115.19230769230772,109.71153846153848,90.32692307692308,78.51923076923077,102.01923076923076,77.71153846153847,70.28846153846155,77.38461538461539,81.57692307692308,85.96153846153847,77.75,97.71153846153847,66.59615384615387,52.480769230769226,50.55769230769232,50.30769230769232,46.134615384615394,43.346153846153854,41.32692307692308,40.480769230769226,47.82692307692308,60.03846153846154,83.46153846153847,121.17307692307692,157.86538461538458,184.36538461538458,205.34615384615384,212.9615384615384,231.2884615384616,176.0769230769231,185.61538461538458,187.63461538461542,196.65384615384616,185.65384615384616,168.61538461538458,169.84615384615384,126.44230769230772,145.53846153846158,161.46153846153842,117.67307692307692,102.3653846153846,119.28846153846152,84.09615384615384,122.3653846153846,152.5,195.23076923076923,237.90384615384616,265.2307692307692,251.4230769230769,406.0384615384616,354.15384615384613,462.0,331.5,356.6923076923077,211.40384615384616,187.88461538461542,175.4230769230769,154.09615384615384,126.4423076923077,112.1153846153846
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,40.05882352941177,47.70588235294117,51.27450980392157,62.33333333333334,62.1372549019608,77.03921568627452,70.66666666666666,103.52941176470588,172.11764705882354,124.33333333333331,100.43137254901958,121.25490196078432,239.9803921568628,182.72549019607845,92.33333333333333,111.31372549019608,133.80392156862746,91.43137254901961,96.29411764705883,100.98039215686278,99.31372549019608,83.98039215686275,95.37254901960785,58.19607843137255,45.176470588235304,87.74509803921569,48.47058823529412,44.70588235294117,40.980769230769226,43.71153846153846,36.28846153846153,34.69230769230769,53.26923076923077,32.96153846153847,30.48076923076923,26.423076923076927,28.01923076923077,24.076923076923077,26.057692307692307,26.807692307692307,27.192307692307693,45.846153846153854,45.615384615384606,71.78846153846155,81.82692307692308,115.1346153846154,101.26923076923076,70.42307692307693,115.8653846153846,142.4230769230769,77.07692307692308,112.09615384615384,101.69230769230772,132.76923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCF_AEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,52.27450980392157,62.07843137254902,76.29411764705883,182.88235294117646,103.52941176470588,77.70588235294117,83.05882352941177,,122.49019607843135,125.6078431372549,72.0392156862745,119.62745098039215,78.25490196078431,155.82352941176467,,98.54901960784314,86.92156862745098,102.15686274509804,55.41176470588236,43.86274509803921,,33.96078431372549,,30.43137254901961,26.96078431372549,28.7843137254902,27.725490196078432,43.666666666666664,,,25.137254901960787,,24.745098039215687,22.705882352941178,,27.019607843137255,,37.98039215686275,,65.90196078431373,84.88235294117645,91.0,91.47058823529412,99.88235294117645,131.19607843137254,81.6078431372549,,,91.6078431372549,65.70588235294116,79.50980392156863,60.235294117647065,50.07843137254903,50.784313725490186,99.25490196078432,115.98039215686278,,93.13725490196079,51.98039215686274,125.09803921568628,,,,,,,,,,,,,,,,
