Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
FH_JHU_IDD_CovidSP,,,3936.4,3876.654545454545,3230.3454545454547,1542.6727272727271,1718.8363636363636,1466.4363636363637,1404.2545454545457,1163.3818181818183,954.5090909090908,908.8909090909091,1588.2727272727273,2121.2909090909093,1590.8392857142858,1893.9642857142856,2945.910714285714,4102.357142857143,5355.803571428572,9293.69642857143,,8272.392857142857,5099.071428571428,8431.660714285714,10429.607142857143,9788.767857142857,5566.267857142857,7376.053571428572,13073.946428571431,10009.19642857143,,2539.0714285714284,2879.982142857143,2401.517857142857,4522.625,1785.142857142857,1960.732142857143,2028.732142857143,2767.9464285714284,3489.690909090909,3285.480769230769,2643.3478260869565,3048.803571428572,2191.9454545454546,1967.1818181818185,1422.5454545454545,1416.1818181818182,1326.6727272727271,1141.3272727272729,932.6545454545454,886.8363636363637,690.5454545454545,780.0545454545454,748.8363636363637,1176.8545454545454,2509.7818181818184,2429.603773584906,3915.32,6807.568627450982,5492.188679245283,4122.88888888889,4769.038461538462,6375.418181818181,8598.49090909091,5533.075471698113,7619.2181818181825,7920.037037037037,,,,,,,,,,,,,,,,,83504.50980392157,36235.05882352941,14207.470588235294,8991.35294117647,5783.823529411765,3374.9411764705883,3629.627450980392,3511.1764705882347,3836.666666666666,3666.529411764706,4270.529411764706,2498.823529411765,2956.4901960784314,3161.5686274509803
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,2681.5882352941176,5315.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,949.1428571428572,1621.267857142857,662.9642857142858,1029.6071428571427,974.1607142857144,1073.375,1282.7142857142858,2373.857142857143,2627.178571428572,5040.714285714285,5524.178571428572,4964.678571428572,6160.821428571428,4113.0,4586.625,5333.553571428572,6676.464285714284,6743.428571428572,3304.625,4238.821428571428,,4030.75,3814.571428571429,3234.267857142857,3850.857142857143,1910.017857142857,2222.053571428572,2030.2857142857144,1931.0,3086.0,1344.3392857142858,2073.285714285714,2784.339285714286,2157.035714285714,1396.875,1015.5,1165.6607142857142,,639.1071428571429,622.5892857142858,468.5178571428572,450.32142857142856,420.75,514.875,691.3392857142858,2069.803571428572,2258.428571428572,2000.053571428572,2056.4107142857147,3283.75,3298.017857142857,3590.107142857143,3398.214285714286,4138.0,4277.017857142857,4057.267857142857,2221.714285714286,2572.857142857143,1662.625,1658.7142857142858,1564.5892857142858,1849.5357142857144,1488.4285714285709,1870.571428571429,3969.482142857143,3997.660714285714,2310.875,3239.160714285714,8621.089285714286,18563.946428571428,28994.25,31734.392857142862,30481.75,17834.714285714286,19881.553571428565,5175.785714285715,5764.482142857143,3372.839285714286,2624.964285714286,2034.0,1518.6607142857142,1687.107142857143,1397.357142857143,1688.7857142857142,1810.732142857143,2068.25,1814.9642857142856
FH_JHUAPL_Gecko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_SLPHospEns,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,5278.078431372549,3191.3529411764707,3249.058823529412,1992.8823529411768,1237.1372549019611,1296.3461538461538,1018.2115384615385,1222.9615384615386,1304.923076923077,1575.6346153846157,1065.6923076923076,1641.5192307692307,1585.2884615384617,1685.5192307692307,1537.25,3694.230769230769,3989.3269230769233,4297.269230769231,6994.576923076923,5486.288461538462,4782.134615384615,5798.134615384615,8201.653846153848,9020.71153846154,5586.846153846153,,6828.634615384615,4522.192307692308,2360.0,1911.5384615384608,1754.1346153846157,1631.4230769230774,1260.326923076923,862.7692307692308,1135.0576923076924,1107.7115384615388,1532.6538461538462,1802.1153846153843,1542.1346153846157,1866.2115384615383,1498.6923076923074,716.1153846153846,514.8076923076924,388.6538461538461,429.3269230769232,418.71153846153845,498.8076923076923,271.4807692307692,284.11538461538464,457.3269230769232,673.8653846153846,1192.1923076923074,1151.8846153846157,2396.5576923076924,4746.076923076923,6223.5,3708.0,3466.442307692308,2708.846153846154,3527.5961538461547,2424.634615384615,2639.788461538461,1780.0769230769226,2042.0192307692307,1534.1346153846157,1187.6346153846157,1633.5961538461538,2289.3076923076924,2417.7115384615386,1986.0192307692307,4024.634615384615,3463.634615384615,2974.8461538461547,,,,,,39065.17307692308,33981.36538461538,36011.13461538462,9649.388888888889,7091.444444444444,2908.555555555556,,,,,,,,,
FH_LANL_GrowthRate,,,2792.0188679245284,3134.339622641509,1622.433962264151,1792.2264150943397,1553.301886792453,1366.0754716981132,961.1132075471698,887.6792452830188,1071.7358490566037,530.3584905660376,1101.622641509434,1452.7735849056603,1127.433962264151,1733.754716981132,1488.9811320754718,2580.754716981132,2860.9433962264147,3577.3773584905657,3438.584905660377,4103.32075471698,4128.867924528302,4963.169811320755,3908.754716981132,2930.433962264151,4716.528301886792,,7725.169811320754,3976.77358490566,,3632.0,2320.679245283018,2112.566037735849,1728.3584905660375,3020.830188679245,2099.2830188679245,1516.1886792452829,1841.7924528301885,2631.339622641509,1774.3207547169811,1910.7169811320755,1753.132075471698,1650.0377358490564,1239.698113207547,713.3396226415094,763.9811320754718,674.377358490566,619.3207547169811,407.50943396226415,778.0377358490565,571.5849056603773,573.1454545454545,769.5090909090909,1446.4727272727273,2423.127272727273,3689.763636363637,4955.333333333333,5569.072727272727,5526.545454545455,3863.7818181818175,4233.454545454545,5641.763636363637,4604.290909090909,6487.872727272727,3171.0,3792.563636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,1113.071428571429,581.7321428571429,1021.7678571428572,887.375,861.4821428571429,809.4464285714287,678.1607142857142,715.5,894.25,1048.017857142857,601.0178571428571,945.5714285714288,824.5178571428571,1460.375,1499.607142857143,3165.464285714286,2571.875,2630.857142857143,2727.160714285714,5148.785714285715,2867.982142857143,2821.232142857143,3947.714285714286,5366.107142857143,5699.553571428572,5098.303571428572,,1648.625,1886.142857142857,1049.25,1374.321428571429,1560.75,760.2142857142858,977.8035714285712,867.5535714285713,1456.142857142857,840.3928571428571,998.5178571428572,1085.428571428571,1160.857142857143,807.8214285714287,469.5,448.58928571428567,,540.3214285714286,397.91071428571433,433.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,4539.1,4679.058823529413,5052.882352941177,4229.313725490196,5136.64705882353,3995.686274509804,,2770.529411764706,2550.078431372549,1843.6078431372543,2054.764705882353,1878.117647058824,865.8039215686273,895.2549019607843,912.0392156862744,1426.0980392156866,1033.0,710.0196078431372,1162.686274509804,1508.450980392157,1072.1372549019611,,796.3529411764706,650.0,728.9019607843138,578.0,360.5882352941177,299.64705882352933,260.6078431372549,398.1372549019608,729.8823529411765,1273.156862745098,1959.6078431372543,1650.7254901960785,2068.058823529412,1738.843137254902,2060.627450980392,2070.960784313725,2338.43137254902,2922.6470588235293,3187.098039215686,2475.392156862745,1475.1176470588236,1351.0196078431372,1116.2352941176468,,1430.666666666667,,,1608.4313725490194,3641.215686274509,7308.627450980392,2010.7254901960785,4127.78431372549,8685.019607843138,24136.33333333333,28586.156862745094,23608.196078431367,17903.529411764706,20515.37254901961,,6659.666666666668,3180.529411764706,3200.901960784314,1636.7254901960785,1468.450980392157,,,1588.6078431372546,1785.470588235294,1852.7058823529408,2059.764705882353,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305.367346938776,4947.52,4341.14,4129.58,3636.1,,3072.0408163265306,2492.64,3181.833333333333,4298.938775510203,3949.085106382978,2524.2820512820517,2970.555555555556,3310.204545454545,,2348.822222222222,,,,,1505.0652173913047,,,,,,3355.897435897436,2892.128205128205,5149.0,,3964.023255813953,,,,3315.4347826086955,2490.8125,2332.9166666666665,2565.0,2060.8125,2320.6136363636365,3473.7555555555555,3927.324324324324,4666.558139534884,,,,,4025.03125,9179.837209302326,,38707.82926829269,30116.977777777774,38540.48888888889,32627.808510638297,33300.5,12931.978723404256,,,,,,,,,,4808.25,5832.0
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918.12,4046.38,5620.88,1386.34,1343.06,1225.54,1476.08,1516.06,1425.28,2013.32,1689.8,3084.56,3011.42,1901.46,,1216.0,1036.4,857.42,484.3,308.32,484.42,778.9,1261.72,2087.02,2351.64,2798.7,2584.6,2235.48,3096.7,3320.04,3760.76,5067.86,3507.9,3599.82,2931.88,2204.88,2511.24,1842.88,3048.72,3318.06,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,1571.021276595745,,4200.95744680851,4097.340425531915,2894.04,4371.3,5229.72,4599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_FRED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,1111.1960784313726,1362.078431372549,2294.5686274509803,1744.8823529411764,1741.6470588235293,1124.2352941176468,1009.7058823529412,771.8627450980392,934.6470588235294,,830.2941176470587,1536.1960784313724,1640.5098039215686,987.0588235294116,900.6666666666665,1461.156862745098,1466.0588235294117,4377.803921568628,4200.058823529413,3029.43137254902,4979.019607843137,3688.0,4603.5490196078445,5015.901960784314,7125.5294117647045,4158.392156862745,6187.411764705883,4182.254901960784,10257.019607843138,6640.117647058823,4917.235294117647,3878.137254901961,3518.6470588235293,2059.627450980392,1148.4313725490194,1022.313725490196,1071.3921568627452,2349.901960784314,1021.7058823529412,1417.98,1463.1372549019611,1973.0980392156864,1320.64,564.1176470588234,601.7843137254903,524.0392156862745,593.46,460.078431372549,439.60784313725486,273.6078431372549,584.4705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OneQuietNight_ML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PandemicCentral_USCounty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_QJHong_Encounter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,6961.346153846153,4493.692307692308,1466.1836734693877,1079.0204081632653,1309.433962264151,1565.339622641509,1029.9433962264152,1126.962962962963,1902.232142857143,1191.857142857143,2131.160714285714,2353.4464285714284,2089.264150943396,1595.0,1596.357142857143,1370.4107142857142,2504.107142857143,4905.678571428572,2688.6964285714284,4007.254545454545,5556.232142857143,6429.982142857143,6359.2,4457.607142857143,4949.351851851852,5303.5,6494.089285714284,4687.839285714285,6173.5357142857165,3755.4545454545455,2433.0,1698.5714285714291,1738.892857142857,1750.3392857142858,1814.857142857143,1123.232142857143,1377.0892857142858,2002.5357142857144,1361.678571428571,1267.7857142857142,1375.125,1744.125,1543.2857142857142,812.2678571428571,934.8928571428572,636.3035714285714,565.375,473.25,464.69090909090914,413.83928571428567,336.4642857142857,488.57142857142856,827.4821428571429,1685.5535714285709,2876.892857142857,3077.75,3880.535714285714,3268.267857142857,4231.709090909091,3621.345454545455,4394.636363636364,2595.690909090909,5419.854545454546,3000.981818181818,2411.927272727273,2090.818181818182,1616.892857142857,1825.375,1990.767857142857,2518.5,3077.017857142857,2963.214285714286,2426.517857142857,5183.089285714285,2607.589285714286,3590.107142857143,9327.732142857143,28375.464285714286,37050.83928571428,32978.232142857145,31373.35714285713,31150.196428571428,25542.017857142862,15424.964285714286,4680.214285714285,2553.375,2935.839285714286,2452.589285714286,2104.285714285714,1685.2142857142858,1572.732142857143,2200.1428571428573,2179.785714285714,2751.785714285714,2762.303571428572
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864.411764705882,1369.8157894736842,3207.7551020408173,1080.875,1132.34,1281.411764705883,977.08,1402.3529411764707,1216.4901960784316,924.0784313725492,952.0392156862744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,3170.192307692308,3793.634615384615,5677.865384615385,6011.288461538462,8320.865384615385,10946.384615384615,11299.942307692309,9231.51923076923,14165.192307692309,9881.5,8727.23076923077,8053.673076923077,7694.76923076923,9452.173076923076,9064.634615384615,7608.346153846153,7187.98076923077,7291.384615384615,6623.019230769231,6729.961538461538,3977.057692307693,2877.365384615385,2904.634615384615,3444.3461538461547,5348.769230769231,5894.038461538462,6867.0,6341.019230769231,6219.942307692309,5734.923076923077,5258.307692307692,4725.711538461538,4158.153846153846,3206.7115384615386,2979.769230769231,2333.730769230769,2478.769230769231,2139.3653846153848,2009.9038461538464,2187.538461538461,3237.8461538461547,5661.615384615385,9093.826923076924,13429.75,16047.98076923077,18753.76923076923,16128.173076923076,18238.03846153846,18510.57692307692,15647.403846153846,15322.75,12184.153846153846,16469.98076923077,12702.365384615385,14057.692307692309,11579.346153846154,10404.576923076924,8276.05769230769,8276.096153846154,7354.115384615385,8261.865384615385,8558.153846153846,8843.48076923077,17667.365384615383,46836.11538461538,86986.5,101879.23076923077,86207.90384615384,64518.63461538463,40096.25,29416.903846153848,22890.48076923077,27787.865384615387,16641.653846153848,14842.51923076923,9244.01923076923,6067.596153846153,5000.384615384615,3568.480769230769,4457.692307692308,4337.5,5779.634615384615
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCF_AEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,3418.509803921569,2653.7254901960778,3753.56862745098,6022.7058823529405,5603.313725490197,5680.5294117647045,4157.254901960784,,8309.176470588236,4073.1568627450974,2996.960784313725,2831.1176470588234,2621.3529411764707,2481.2549019607845,,2230.333333333333,1341.7843137254902,1209.1176470588236,2435.058823529412,2028.6078431372543,,1042.0980392156862,,1488.2549019607843,991.8627450980392,523.6666666666666,702.4901960784314,504.0,,,516.3529411764707,,372.9803921568628,407.1960784313725,,1076.7254901960782,,1429.2745098039215,,2135.098039215686,2284.43137254902,2826.666666666666,2518.333333333333,3497.9411764705883,3116.470588235294,3841.803921568628,,,1217.156862745098,1466.549019607843,1595.1176470588236,1817.764705882353,1572.1764705882354,2238.2549019607845,4182.509803921569,8721.43137254902,,3281.9803921568628,9623.588235294115,25203.196078431367,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,1070.7272727272727,740.7592592592592,1002.0185185185184,2014.3148148148148,2289.962962962963,1534.2592592592596,1342.5555555555557,1009.7777777777776,786.6481481481482,1026.9814814814818,1193.537037037037,1153.611111111111,952.8518518518518,1323.8333333333333,1561.2037037037037,2627.018518518519,2876.759259259259,5746.814814814815,6765.703703703704,5477.685185185185,3371.888888888889,5213.811320754717,5256.8490566037735,5447.830188679245,4187.547169811321,4010.301886792453,5643.43396226415,3934.150943396226,,2926.566037735849,4294.924528301887,3734.792452830189,,3005.1132075471696,2899.8867924528304,2888.867924528302,2291.22641509434,2729.0188679245284,2470.056603773585,,,,,1221.0188679245282,1358.9056603773586,,,1099.4528301886792,717.0566037735849,828.9811320754718,470.4807692307692,,860.2692307692308,1818.9807692307693,,4440.442307692308,5600.73076923077,,,,,2510.365384615385,,2161.1153846153848,,,,,,,,,,,,,,,,,,,,11132.634615384615,8508.711538461539,5371.134615384615,4180.0,3164.6730769230767,2718.403846153846,2342.25,3420.980769230769,,4353.903846153846,3035.230769230769,5739.038461538462
FH_UCM_MESALab_FoGSEIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,2736.686274509804,5229.64705882353,7544.823529411765,6877.980392156863,10419.980392156862,13359.960784313726,10631.70588235294,,8097.098039215686,12344.254901960783,7966.607843137253,4456.666666666667,,17223.901960784315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,2467.6451612903224,,,1548.977777777778,,1880.75,1409.7441860465117,1371.591836734694,901.9795918367348,1407.28,1358.12,1358.86,1470.3,2065.62,2069.46,4586.2,,,,,,,7646.54,4751.14,5983.84,6308.68,,5091.78,5564.18,5533.061224489798,4550.659574468084,5575.590909090909,4268.595238095239,2400.0,2313.551020408164,1855.3265306122448,2249.775510204081,1744.2653061224496,3228.604166666666,2211.938775510204,1754.6326530612243,1646.7551020408166,1894.7755102040808,,1570.857142857143,1115.0,1391.65306122449,1076.5102040816328,804.6666666666665,769.8541666666665,1281.5208333333333,2213.708333333333,3856.229166666666,3485.125,4583.875,,2786.0,3404.354166666666,2796.1875,3990.0,3916.729166666666,5121.895833333333,4197.229166666667,3563.229166666666,,,2551.9791666666665,3401.75,3210.666666666666,,,5195.041666666667,4130.081632653061,4065.6530612244896,9543.816326530612,30248.38775510204,46688.061224489786,,33112.12244897959,31244.65306122449,23640.125,19649.39583333333,13328.208333333336,10096.5625,10807.770833333334,10975.020833333334,7380.208333333332,5061.125,5044.375,5971.541666666667,7601.229166666667,6773.833333333333,7609.145833333333
FH_UpstateSU_GRU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UVA_Ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_WalmartLabsML_LogForecasting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,2760.2941176470586,1918.745098039216,1232.6666666666667,1278.1372549019611,1143.2549019607843,1156.5686274509806,1073.9607843137255,798.4509803921567,992.3529411764706,941.9411764705884,1062.1764705882354,1747.764705882353,942.8235294117646,,1161.1372549019611,,1850.5686274509808,,,4070.43137254902,2832.960784313725,8021.882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,1203.696428571429,951.0535714285712,1074.017857142857,1011.1428571428572,1498.642857142857,1052.5357142857142,1142.2857142857142,853.2321428571429,735.9821428571429,992.6607142857144,840.6428571428571,1052.4642857142858,797.0714285714287,945.25,1082.2142857142858,1536.892857142857,1688.8214285714291,3888.696428571429,4439.678571428572,2989.964285714286,3958.946428571429,5164.857142857143,4543.892857142857,4473.982142857143,3869.017857142857,3682.75,6515.625,4343.517857142857,7878.5892857142835,2741.9464285714284,3192.9464285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,1481.8214285714291,1269.7142857142858,1684.267857142857,1609.107142857143,1856.696428571429,1251.0357142857142,1421.7142857142858,925.6607142857144,1138.267857142857,1236.017857142857,691.3214285714286,1084.8392857142858,1269.392857142857,1020.1964285714288,1118.5,1565.4285714285709,1935.5,3049.5,2371.178571428572,4484.892857142857,6483.071428571428,4946.607142857143,4884.553571428572,3574.875,6692.017857142857,4154.410714285715,5520.0357142857165,9085.392857142857,8372.285714285714,3117.607142857143,2799.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,1372.9107142857142,1141.9107142857142,885.2678571428571,966.3571428571428,1455.5892857142858,1029.25,1287.75,850.0535714285713,757.7142857142858,1018.4285714285712,879.0,1085.428571428571,736.1428571428571,945.6785714285712,1011.1785714285712,1580.1785714285709,1651.142857142857,4019.25,4433.392857142857,2967.482142857143,3430.714285714286,4994.196428571428,4639.107142857143,3911.428571428572,3979.446428571429,3755.660714285714,6001.714285714284,4218.892857142857,7647.785714285716,2735.767857142857,3016.910714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,1259.0357142857142,1089.5,963.3214285714288,852.4107142857142,1333.4642857142858,977.25,984.7857142857144,930.5178571428572,820.1785714285713,899.5,971.7678571428572,1175.678571428571,776.5357142857142,988.4642857142856,1218.946428571429,1798.6964285714291,1970.392857142857,4535.410714285715,5494.910714285715,3632.660714285714,2901.1964285714284,6581.0,6207.25,4908.482142857143,2894.857142857143,6065.357142857143,12308.767857142857,5173.964285714285,4417.589285714285,3941.321428571429,5041.642857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,1283.821428571429,1191.196428571429,1485.607142857143,1343.607142857143,1587.0892857142858,1189.5892857142858,1324.4642857142858,880.0714285714287,1137.892857142857,1153.321428571429,867.5178571428571,1415.75,1285.946428571429,1054.803571428571,946.7142857142856,1696.642857142857,2167.410714285714,3492.5714285714284,2686.535714285714,3382.553571428572,4823.339285714285,8272.17857142857,6410.107142857143,4248.392857142857,5243.160714285715,8734.44642857143,11481.303571428569,5970.446428571428,4675.875,4450.928571428572,4067.232142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,1353.125,1228.375,776.5,801.6785714285713,1341.232142857143,963.0,1222.857142857143,839.2142857142858,768.75,982.9107142857144,916.3392857142856,1070.5357142857142,721.8035714285713,981.3392857142856,1140.642857142857,1755.0535714285709,1893.0,4484.232142857143,5326.428571428572,3651.125,2778.6964285714284,6269.446428571428,6027.2857142857165,4671.178571428572,3243.910714285714,5581.339285714284,9619.82142857143,5105.732142857143,4619.464285714285,3865.017857142857,3861.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,1244.06,1725.4,2495.56,3541.32,2015.8,1630.24,1943.86,1935.32,1345.14,1103.54,1182.34,1174.98,980.84,1262.4,1231.04,1357.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
